loss,accuracy,lr
1.4333772659301758,0.3125,0.001
1.271174430847168,0.3125,0.001
1.0363054275512695,0.9375,0.001
0.8604341149330139,0.8125,0.001
0.683696985244751,0.875,0.001
0.5512837767601013,0.9375,0.001
0.40324825048446655,1.0,0.001
0.30518031120300293,1.0,0.001
0.23096473515033722,1.0,0.001
0.17748230695724487,1.0,0.001
0.13867241144180298,1.0,0.001
0.1089852899312973,1.0,0.001
0.0892222598195076,1.0,0.001
0.07556505501270294,1.0,0.001
0.06482266634702682,1.0,0.001
0.0559205636382103,1.0,0.001
0.04861599951982498,1.0,0.001
0.04274382069706917,1.0,0.001
0.03785475343465805,1.0,0.001
0.03341807425022125,1.0,0.001
0.029672421514987946,1.0,0.001
0.026630986481904984,1.0,0.001
0.02408904954791069,1.0,0.001
0.021842990070581436,1.0,0.001
0.019850293174386024,1.0,0.001
0.018145594745874405,1.0,0.001
0.016663359478116035,1.0,0.001
0.015335476025938988,1.0,0.001
0.014161219820380211,1.0,0.001
0.013133760541677475,1.0,0.001
0.012240547686815262,1.0,0.001
0.011450124904513359,1.0,0.001
0.010729336179792881,1.0,0.001
0.010064655914902687,1.0,0.001
0.009457454085350037,1.0,0.001
0.00891263410449028,1.0,0.001
0.00843007955700159,1.0,0.001
0.007996929809451103,1.0,0.001
0.007605543360114098,1.0,0.001
0.007250908762216568,1.0,0.001
0.006926523521542549,1.0,0.001
0.0066304560750722885,1.0,0.001
0.006360325962305069,1.0,0.001
0.006111272610723972,1.0,0.001
0.005879785865545273,1.0,0.001
0.005663469433784485,1.0,0.001
0.005460914224386215,1.0,0.001
0.0052716913633048534,1.0,0.001
0.005094829015433788,1.0,0.001
0.004929194226861,1.0,0.001
0.004773464519530535,1.0,0.001
0.004627136047929525,1.0,0.001
0.004490070976316929,1.0,0.001
0.004361220169812441,1.0,0.001
0.004240281879901886,1.0,0.001
0.004125102888792753,1.0,0.001
0.004015243146568537,1.0,0.001
0.003911189269274473,1.0,0.001
0.0038130790926516056,1.0,0.001
0.0037198953796178102,1.0,0.001
0.0036309922579675913,1.0,0.001
0.0035461834631860256,1.0,0.001
0.0034651649184525013,1.0,0.001
0.0033880318515002728,1.0,0.001
0.0033142734318971634,1.0,0.001
0.0032436521723866463,1.0,0.001
0.0031760213896632195,1.0,0.001
0.003111241851001978,1.0,0.001
0.0030491298530250788,1.0,0.001
