loss,accuracy,lr
1.4869079677737318e-05,1.0,1e-04
1.4551656022376847e-05,1.0,1e-04
1.5770221580169164e-05,1.0,1e-04
2.2627342332270928e-05,1.0,1e-04
1.6452422642032616e-05,1.0,1e-04
1.7480509995948523e-05,1.0,1e-04
3.5395711165620014e-05,1.0,1e-04
1.2296058230276685e-05,1.0,1e-04
2.2140358851174824e-05,1.0,1e-04
2.303936707903631e-05,1.0,1e-04
1.8823866412276402e-05,1.0,1e-04
1.546165185573045e-05,1.0,1e-04
1.9109600543743e-05,1.0,1e-04
5.057372254668735e-05,1.0,1e-04
1.711975346552208e-05,1.0,1e-04
1.7793434381019324e-05,1.0,1e-04
2.0868847059318796e-05,1.0,1e-04
1.6069658158812672e-05,1.0,1e-04
2.1734815163654275e-05,1.0,1e-04
1.2302876712055877e-05,1.0,1e-04
9.926373422786128e-06,1.0,1e-04
1.5132360204006545e-05,1.0,1e-04
1.9517277905833907e-05,1.0,1e-04
1.587497717991937e-05,1.0,1e-04
1.225739106303081e-05,1.0,1e-04
1.6187934306799434e-05,1.0,1e-04
1.5265562979038805e-05,1.0,1e-04
1.054084987117676e-05,1.0,1e-04
1.2753957889799494e-05,1.0,1e-04
1.313052598561626e-05,1.0,1e-04
8.910270480555482e-06,1.0,1e-04
1.2278987014724407e-05,1.0,1e-04
8.902134140953422e-06,1.0,1e-04
1.3238409337645862e-05,1.0,1e-04
1.1136797184008174e-05,1.0,1e-04
1.2729376066999976e-05,1.0,1e-04
1.5696537957410328e-05,1.0,1e-04
1.2782675185007975e-05,1.0,1e-04
9.251713890989777e-06,1.0,1e-04
9.184107511828188e-06,1.0,1e-04
8.226184036175255e-06,1.0,1e-04
1.0169796951231547e-05,1.0,1e-04
1.0632285921019502e-05,1.0,1e-04
8.856836757331621e-06,1.0,1e-04
1.2633538972295355e-05,1.0,1e-04
9.584511644789018e-06,1.0,1e-04
1.1932254892599303e-05,1.0,1e-04
1.3019409379921854e-05,1.0,1e-04
1.72625805134885e-05,1.0,1e-04
1.8090937373926863e-05,1.0,1e-04
8.493389941577334e-06,1.0,1e-04
7.855537660361733e-06,1.0,1e-04
1.1435489795985632e-05,1.0,1e-04
7.596823706990108e-06,1.0,1e-04
1.1584175808820873e-05,1.0,1e-04
5.822894308948889e-06,1.0,1e-04
5.8088630794372875e-06,1.0,1e-04
8.993460141937248e-06,1.0,1e-04
8.91224954102654e-06,1.0,1e-04
2.078243596770335e-05,1.0,1e-04
7.84768690209603e-06,1.0,1e-04
1.1428716788941529e-05,1.0,1e-04
6.438015134335728e-06,1.0,1e-04
7.896660463302396e-06,1.0,1e-04
6.710040906909853e-06,1.0,1e-04
9.300499186792877e-06,1.0,1e-04
7.483284207410179e-06,1.0,1e-04
5.30864235770423e-06,1.0,1e-04
8.660850653541274e-06,1.0,1e-04
6.85628765495494e-06,1.0,1e-04
7.070850188028999e-06,1.0,1e-04
5.0429744078428484e-06,1.0,1e-04
8.023251211852767e-06,1.0,1e-04
8.704671017767396e-06,1.0,1e-04
2.1983662009006366e-05,1.0,1e-04
1.0370033123763278e-05,1.0,1e-04
7.366383670159848e-06,1.0,1e-04
1.650540070841089e-05,1.0,1e-04
1.1220073247386608e-05,1.0,1e-04
5.047450486017624e-06,1.0,1e-04
6.905694590386702e-06,1.0,1e-04
6.6373991103318986e-06,1.0,1e-04
6.078491423977539e-06,1.0,1e-04
5.814428277517436e-06,1.0,1e-04
7.560141511930851e-06,1.0,1e-04
1.137884464696981e-05,1.0,1e-04
6.393413514160784e-06,1.0,1e-04
9.79097603703849e-06,1.0,1e-04
6.6940106080437545e-06,1.0,1e-04
1.0952952834486496e-05,1.0,1e-04
2.013121047639288e-05,1.0,1e-04
4.863089088757988e-06,1.0,1e-04
3.914316039299592e-06,1.0,1e-04
4.1701350710354745e-06,1.0,1e-04
9.383912583871279e-06,1.0,1e-04
4.312589226174168e-06,1.0,1e-04
6.1249484133441e-06,1.0,1e-04
1.4553143046214245e-05,1.0,1e-04
7.212664968392346e-06,1.0,1e-04
9.905576916935388e-06,1.0,1e-04
5.8459081628825516e-06,1.0,1e-04
5.813905318063917e-06,1.0,1e-04
6.321961791400099e-06,1.0,1e-04
5.86355918130721e-06,1.0,1e-04
9.01080511539476e-06,1.0,1e-04
8.436926691501867e-06,1.0,1e-04
1.624501783226151e-05,1.0,1e-04
5.036401034885785e-06,1.0,1e-04
5.693045750376768e-06,1.0,1e-04
7.388357971649384e-06,1.0,1e-04
8.188489118765574e-06,1.0,1e-04
8.6597865447402e-06,1.0,1e-04
4.502318006416317e-06,1.0,1e-04
8.473560228594579e-06,1.0,1e-04
7.132362043194007e-06,1.0,1e-04
5.946210876572877e-06,1.0,1e-04
6.211987056303769e-06,1.0,1e-04
3.7334782518883003e-06,1.0,1e-04
7.775710400892422e-06,1.0,1e-04
4.957893906976096e-06,1.0,1e-04
6.347285307128914e-06,1.0,1e-04
8.300711670017336e-06,1.0,1e-04
4.673064722737763e-06,1.0,1e-04
8.544449883629568e-06,1.0,1e-04
5.5851819524832536e-06,1.0,1e-04
4.517255092650885e-06,1.0,1e-04
5.177130333322566e-06,1.0,1e-04
6.838797617092496e-06,1.0,1e-04
4.119071036257083e-06,1.0,1e-04
3.934565029339865e-06,1.0,1e-04
4.274140337656718e-06,1.0,1e-04
5.290700300975004e-06,1.0,1e-04
3.733700168595533e-06,1.0,1e-04
4.073169293405954e-06,1.0,1e-04
3.852199824905256e-06,1.0,1e-04
3.463218945398694e-06,1.0,1e-04
2.913458729381091e-06,1.0,1e-04
4.599262865667697e-06,1.0,1e-04
3.772563786696992e-06,1.0,1e-04
3.549418352122302e-06,1.0,1e-04
5.406736818258651e-06,1.0,1e-04
3.6187911973684095e-06,1.0,1e-04
4.484975761442911e-06,1.0,1e-04
4.148732386966003e-06,1.0,1e-04
3.119915163551923e-06,1.0,1e-04
3.8116770610940875e-06,1.0,1e-04
7.087407539074775e-06,1.0,1e-04
4.070115664944751e-06,1.0,1e-04
3.1153917916526552e-06,1.0,1e-04
3.329360424686456e-06,1.0,1e-04
4.912126314593479e-06,1.0,1e-04
3.293218242106377e-06,1.0,1e-04
5.2249115469749086e-06,1.0,1e-04
7.468165222235257e-06,1.0,1e-04
6.193184162839316e-06,1.0,1e-04
3.6297374208515976e-06,1.0,1e-04
2.8455012852646178e-06,1.0,1e-04
4.02806517740828e-06,1.0,1e-04
4.864977199758869e-06,1.0,1e-04
2.5417596134502674e-06,1.0,1e-04
3.229940830351552e-06,1.0,1e-04
6.99059364706045e-06,1.0,1e-04
1.4692910554003902e-05,1.0,1e-04
4.661780621972866e-06,1.0,1e-04
6.933936219866155e-06,1.0,1e-04
4.544515377347125e-06,1.0,1e-04
7.339564945141319e-06,1.0,1e-04
3.7242778034851654e-06,1.0,1e-04
9.801633495953865e-06,1.0,1e-04
3.6645649288402637e-06,1.0,1e-04
2.749902705545537e-06,1.0,1e-04
5.299432814354077e-06,1.0,1e-04
2.7552637220651377e-06,1.0,1e-04
3.6910269045620225e-06,1.0,1e-04
2.828445985869621e-06,1.0,1e-04
3.770192279262119e-06,1.0,1e-04
3.0083328965702094e-06,1.0,1e-04
2.546997620811453e-06,1.0,1e-04
4.617567356035579e-06,1.0,1e-04
3.1178844892565394e-06,1.0,1e-04
2.482142235749052e-06,1.0,1e-04
2.504082885934622e-06,1.0,1e-04
2.860514541680459e-06,1.0,1e-04
5.167650670045987e-06,1.0,1e-04
2.9874747724534245e-06,1.0,1e-04
2.9938978514110204e-06,1.0,1e-04
3.3639387311268365e-06,1.0,1e-04
2.79899472843681e-06,1.0,1e-04
6.5834078668558504e-06,1.0,1e-04
2.597791763037094e-06,1.0,1e-04
2.250173793072463e-06,1.0,1e-04
2.619965243866318e-06,1.0,1e-04
2.6988548142981017e-06,1.0,1e-04
1.901854716379603e-06,1.0,1e-04
1.8740815903584007e-06,1.0,1e-04
3.534387587933452e-06,1.0,1e-04
3.3460260056017432e-06,1.0,1e-04
3.0456426429736894e-06,1.0,1e-04
4.196536792733241e-06,1.0,1e-04
2.6355692170909606e-06,1.0,1e-04
2.2256249394558836e-06,1.0,1e-04
2.296647153343656e-06,1.0,1e-04
2.3592453999299323e-06,1.0,1e-04
3.540164016158087e-06,1.0,1e-04
3.0589383186452324e-06,1.0,1e-04
2.482972831785446e-06,1.0,1e-04
5.022375262342393e-06,1.0,1e-04
2.4556579774070997e-06,1.0,1e-04
2.1272533103910973e-06,1.0,1e-04
1.6661754216329427e-06,1.0,1e-04
2.9801765322190477e-06,1.0,1e-04
3.5856114664056804e-06,1.0,1e-04
1.948343197000213e-06,1.0,1e-04
2.663340183062246e-06,1.0,1e-04
2.1468251816259e-06,1.0,1e-04
1.5928640095808078e-06,1.0,1e-04
2.17662227441906e-06,1.0,1e-04
2.103310407619574e-06,1.0,1e-04
2.3425604922522325e-06,1.0,1e-04
3.4988588595297188e-06,1.0,1e-04
3.370751983311493e-06,1.0,1e-04
2.244213874291745e-06,1.0,1e-04
1.8261490595250507e-06,1.0,1e-04
2.6442617127031554e-06,1.0,1e-04
2.216667780885473e-06,1.0,1e-04
6.171458608150715e-06,1.0,1e-04
3.363559926583548e-06,1.0,1e-04
2.4645109988341574e-06,1.0,1e-04
2.0697004856629064e-06,1.0,1e-04
1.8088728666043608e-06,1.0,1e-04
1.771916686266195e-06,1.0,1e-04
2.784100615826901e-06,1.0,1e-04
2.221200020358083e-06,1.0,1e-04
1.5051299442347954e-06,1.0,1e-04
2.3718778265902074e-06,1.0,1e-04
1.322741240983305e-06,1.0,1e-04
2.2002309378876816e-06,1.0,1e-04
2.5096803710766835e-06,1.0,1e-04
1.8689514718062128e-06,1.0,1e-04
1.6089600194391096e-06,1.0,1e-04
2.3829554720578017e-06,1.0,1e-04
1.4883210042171413e-06,1.0,1e-04
1.7819215827330481e-06,1.0,1e-04
2.839842636603862e-06,1.0,1e-04
3.515791149766301e-06,1.0,1e-04
2.4127457436406985e-06,1.0,1e-04
2.11344490708143e-06,1.0,1e-04
1.757371819621767e-06,1.0,1e-04
1.2839974488088046e-06,1.0,1e-04
2.0632871837733546e-06,1.0,1e-04
2.132637064278242e-06,1.0,1e-04
1.8036261053566705e-06,1.0,1e-04
1.7082584236050025e-06,1.0,1e-04
2.2362241907103453e-06,1.0,1e-04
3.147272991554928e-06,1.0,1e-04
1.1920875522264396e-06,1.0,1e-04
2.3357654299616115e-06,1.0,1e-04
1.6455335298815044e-06,1.0,1e-04
1.8983960217155982e-06,1.0,1e-04
1.5992957287380705e-06,1.0,1e-04
1.0485624670764082e-06,1.0,1e-04
9.99446911009727e-07,1.0,1e-04
2.302023176525836e-06,1.0,1e-04
1.464951083107735e-06,1.0,1e-04
2.0020850115543e-06,1.0,1e-04
1.8447528873366537e-06,1.0,1e-04
3.888456831191434e-06,1.0,1e-04
1.883718482531549e-06,1.0,1e-04
1.015778934743139e-06,1.0,1e-04
1.2807787470592302e-06,1.0,1e-04
1.7014650666169473e-06,1.0,1e-04
1.5179969068412902e-06,1.0,1e-04
2.1661016944563016e-06,1.0,1e-04
1.6600640719843796e-06,1.0,1e-04
1.036163666867651e-06,1.0,1e-04
1.106735226130695e-06,1.0,1e-04
1.0874205145228188e-06,1.0,1e-04
3.3256721962970914e-06,1.0,1e-04
4.3082986849185545e-06,1.0,1e-04
1.4442066458286718e-06,1.0,1e-04
8.696297868482361e-07,1.0,1e-04
1.4489783097815234e-06,1.0,1e-04
2.0056781977473292e-06,1.0,1e-04
1.491062562308798e-06,1.0,1e-04
1.1253299589952803e-06,1.0,1e-04
2.8152512641099747e-06,1.0,1e-04
1.2032932090733084e-06,1.0,1e-04
7.622228963555244e-07,1.0,1e-04
1.1576346423680661e-06,1.0,1e-04
8.180122677003965e-07,1.0,1e-04
2.161598331440473e-06,1.0,1e-04
1.2491831284933141e-06,1.0,1e-04
1.1882725630130153e-06,1.0,1e-04
6.120919351815246e-06,1.0,1e-04
2.2567212454305263e-06,1.0,1e-04
1.0939788808173034e-06,1.0,1e-04
7.491098585887812e-07,1.0,1e-04
2.1362834559113253e-06,1.0,1e-04
9.736987749420223e-07,1.0,1e-04
8.968089559857617e-07,1.0,1e-04
7.567391548946034e-07,1.0,1e-04
1.3808949006488547e-06,1.0,1e-04
1.1911261026398279e-06,1.0,1e-04
1.6085973584267776e-06,1.0,1e-04
1.1813584706032998e-06,1.0,1e-04
1.701900941952772e-06,1.0,1e-04
1.5410070091093075e-06,1.0,1e-04
9.747714102559257e-07,1.0,1e-04
8.951393510869821e-07,1.0,1e-04
9.719102536109858e-07,1.0,1e-04
7.675857887079474e-07,1.0,1e-04
8.295756401821563e-07,1.0,1e-04
9.367436746288149e-07,1.0,1e-04
8.631915875412233e-07,1.0,1e-04
1.5357577467511874e-06,1.0,1e-04
7.244331641231838e-07,1.0,1e-04
1.2252206715857028e-06,1.0,1e-04
1.1972072115895571e-06,1.0,1e-04
3.931613264285261e-06,1.0,1e-04
1.6579343764533405e-06,1.0,1e-04
1.325241782978992e-06,1.0,1e-04
1.2208153066239902e-06,1.0,1e-04
7.352811621785804e-07,1.0,1e-04
6.127345386630623e-07,1.0,1e-04
5.973567454020667e-07,1.0,1e-04
8.798813269095263e-07,1.0,1e-04
5.904424824620946e-07,1.0,1e-04
1.273387965738948e-06,1.0,1e-04
1.0751392665042658e-06,1.0,1e-04
7.069095886436116e-07,1.0,1e-04
1.6200083337025717e-06,1.0,1e-04
9.345964713247668e-07,1.0,1e-04
2.2839401481178356e-06,1.0,1e-04
8.088333061095909e-07,1.0,1e-04
7.441020670739817e-07,1.0,1e-04
1.34824585984461e-06,1.0,1e-04
1.2137828662162065e-06,1.0,1e-04
1.0982686262650532e-06,1.0,1e-04
1.0801494454426575e-06,1.0,1e-04
1.1117384701719857e-06,1.0,1e-04
6.785381287954806e-07,1.0,1e-04
9.804916771827266e-07,1.0,1e-04
7.686588219257828e-07,1.0,1e-04
8.60688714965363e-07,1.0,1e-04
6.0069476148783e-07,1.0,1e-04
1.903707470773952e-06,1.0,1e-04
6.728161565661139e-07,1.0,1e-04
8.344621846845257e-07,1.0,1e-04
8.149106633936753e-07,1.0,1e-04
9.374589353683405e-07,1.0,1e-04
7.3194200922444e-07,1.0,1e-04
1.8469909264240414e-06,1.0,1e-04
8.145547667481878e-07,1.0,1e-04
6.157139864626515e-07,1.0,1e-04
6.527885716423043e-07,1.0,1e-04
1.0782393928820966e-06,1.0,1e-04
5.516996566257149e-07,1.0,1e-04
8.926358532335144e-07,1.0,1e-04
8.964502171693312e-07,1.0,1e-04
9.827568874243298e-07,1.0,1e-04
6.183359460010251e-07,1.0,1e-04
1.1086298172813258e-06,1.0,1e-04
8.035871132960892e-07,1.0,1e-04
7.081009130160965e-07,1.0,1e-04
2.01507145902724e-06,1.0,1e-04
1.0166085075979936e-06,1.0,1e-04
9.819189017434837e-07,1.0,1e-04
8.578261372349516e-07,1.0,1e-04
5.89488763580448e-07,1.0,1e-04
1.3153781992514268e-06,1.0,1e-04
5.855548010913481e-07,1.0,1e-04
8.689142987350351e-07,1.0,1e-04
7.373055836978892e-07,1.0,1e-04
1.7504165725767962e-06,1.0,1e-04
4.988901309843641e-07,1.0,1e-04
6.039130084900535e-07,1.0,1e-04
5.282152528707229e-07,1.0,1e-04
7.830837489564146e-07,1.0,1e-04
5.273811325423594e-07,1.0,1e-04
9.697606628833455e-07,1.0,1e-04
8.265898827630735e-07,1.0,1e-04
2.0478610167629085e-06,1.0,1e-04
1.225325945597433e-06,1.0,1e-04
1.1314098173897946e-06,1.0,1e-04
4.7266360070352675e-07,1.0,1e-04
7.43863893148955e-07,1.0,1e-04
8.742772479308769e-07,1.0,1e-04
1.146901581705606e-06,1.0,1e-04
3.8647610267616983e-07,1.0,1e-04
4.904257480120577e-07,1.0,1e-04
1.1772876860050019e-06,1.0,1e-04
8.034650704757951e-07,1.0,1e-04
4.085295586264692e-07,1.0,1e-04
4.1019819718712824e-07,1.0,1e-04
6.62800573536515e-07,1.0,1e-04
2.4580936042184476e-07,1.0,1e-04
4.879230459664541e-07,1.0,1e-04
8.502975106239319e-07,1.0,1e-04
4.464379799173912e-07,1.0,1e-04
7.443383083227673e-07,1.0,1e-04
3.29613413896368e-07,1.0,1e-04
3.180501835231553e-07,1.0,1e-04
3.4916362778858456e-07,1.0,1e-04
5.283341124595609e-07,1.0,1e-04
6.498070206362172e-07,1.0,1e-04
6.270391850193846e-07,1.0,1e-04
2.900359845625644e-07,1.0,1e-04
3.747931884845457e-07,1.0,1e-04
4.813660439140222e-07,1.0,1e-04
6.626814297305827e-07,1.0,1e-04
3.750319592654705e-07,1.0,1e-04
4.721869686363789e-07,1.0,1e-04
6.240592824724445e-07,1.0,1e-04
9.264912819162419e-07,1.0,1e-04
5.903231681259058e-07,1.0,1e-04
6.307348030532012e-07,1.0,1e-04
4.848226922149479e-07,1.0,1e-04
7.906972996352124e-07,1.0,1e-04
5.755386496275605e-07,1.0,1e-04
2.1731840149641357e-07,1.0,1e-04
6.890270469739335e-07,1.0,1e-04
9.758289252204122e-07,1.0,1e-04
2.6738626957012457e-07,1.0,1e-04
3.297324155937531e-07,1.0,1e-04
5.882955065317219e-07,1.0,1e-04
2.915856214258383e-07,1.0,1e-04
5.887725933462207e-07,1.0,1e-04
3.695482178045495e-07,1.0,1e-04
4.814847329726035e-07,1.0,1e-04
2.8884386438221554e-07,1.0,1e-04
3.0744033097107604e-07,1.0,1e-04
4.211658222175174e-07,1.0,1e-04
3.5738892734116234e-07,1.0,1e-04
5.19631839779322e-07,1.0,1e-04
5.335785999704967e-07,1.0,1e-04
3.377195412213041e-07,1.0,1e-04
3.9124444128901814e-07,1.0,1e-04
5.377519869398384e-07,1.0,1e-04
8.497194698975363e-07,1.0,1e-04
3.969630313349626e-07,1.0,1e-04
4.68014690113705e-07,1.0,1e-04
2.2959690682000655e-07,1.0,1e-04
8.313564876516466e-07,1.0,1e-04
4.2807928934962547e-07,1.0,1e-04
2.0945056178334198e-07,1.0,1e-04
3.6263412539483397e-07,1.0,1e-04
7.092914415807172e-07,1.0,1e-04
5.333403123586322e-07,1.0,1e-04
3.342622676427709e-07,1.0,1e-04
2.194641837149902e-07,1.0,1e-04
3.998270869942644e-07,1.0,1e-04
1.560449049975432e-07,1.0,1e-04
1.615285469824812e-07,1.0,1e-04
3.1256641364052484e-07,1.0,1e-04
5.325048846316349e-07,1.0,1e-04
2.585647678188252e-07,1.0,1e-04
2.121923614595289e-07,1.0,1e-04
5.259495878817688e-07,1.0,1e-04
4.81365304949577e-07,1.0,1e-04
2.9754610864074493e-07,1.0,1e-04
2.1624548196541582e-07,1.0,1e-04
2.731082133777818e-07,1.0,1e-04
2.598760886485252e-07,1.0,1e-04
4.008990401871415e-07,1.0,1e-04
3.039833131879277e-07,1.0,1e-04
2.598759181182686e-07,1.0,1e-04
3.6871369957225397e-07,1.0,1e-04
5.916324994359456e-07,1.0,1e-04
4.520400693763804e-07,1.0,1e-04
2.3305399565742846e-07,1.0,1e-04
2.2637830454641517e-07,1.0,1e-04
3.175732388172037e-07,1.0,1e-04
4.429804505434731e-07,1.0,1e-04
7.837972475499555e-07,1.0,1e-04
2.2602065996579768e-07,1.0,1e-04
2.391334987805749e-07,1.0,1e-04
1.999138277142265e-07,1.0,1e-04
2.5999523245445744e-07,1.0,1e-04
5.42520012913883e-07,1.0,1e-04
4.0066089468382415e-07,1.0,1e-04
2.2292113044386497e-07,1.0,1e-04
3.116126663371688e-07,1.0,1e-04
2.810952537402045e-07,1.0,1e-04
3.052945771742088e-07,1.0,1e-04
4.957881287737109e-07,1.0,1e-04
2.419946554255148e-07,1.0,1e-04
2.799031904032745e-07,1.0,1e-04
2.8192923196002084e-07,1.0,1e-04
1.59978725378096e-07,1.0,1e-04
2.4974318080239755e-07,1.0,1e-04
2.684587911971903e-07,1.0,1e-04
2.2232518404052826e-07,1.0,1e-04
1.658200403653609e-07,1.0,1e-04
1.3685219357739697e-07,1.0,1e-04
2.4735908255024697e-07,1.0,1e-04
3.0100309800218383e-07,1.0,1e-04
5.006755827707821e-07,1.0,1e-04
7.383667366411828e-07,1.0,1e-04
2.9695002012886107e-07,1.0,1e-04
2.1731835886384943e-07,1.0,1e-04
1.474618471775102e-07,1.0,1e-04
2.520080499834876e-07,1.0,1e-04
2.4211388449657534e-07,1.0,1e-04
2.1839127839484718e-07,1.0,1e-04
4.841054987991811e-07,1.0,1e-04
1.304148895542312e-07,1.0,1e-04
5.562290539273818e-07,1.0,1e-04
1.7642960870034585e-07,1.0,1e-04
2.8872440793747955e-07,1.0,1e-04
2.95876816380769e-07,1.0,1e-04
3.31878084125492e-07,1.0,1e-04
1.8930423095753213e-07,1.0,1e-04
2.865785972971935e-07,1.0,1e-04
2.0074799067515414e-07,1.0,1e-04
8.091753329608764e-07,1.0,1e-04
2.744193636772252e-07,1.0,1e-04
2.719158942454669e-07,1.0,1e-04
1.801251130473247e-07,1.0,1e-04
3.303282483102521e-07,1.0,1e-04
2.379414638653543e-07,1.0,1e-04
2.8395606932463124e-07,1.0,1e-04
2.292391911851155e-07,1.0,1e-04
1.4626975541887077e-07,1.0,1e-04
2.484314336470561e-07,1.0,1e-04
