loss,accuracy,lr
1.5723572969436646,0.4460431635379791,0.001
1.2201734781265259,0.5827338099479675,0.001
1.0791164636611938,0.5827338099479675,0.001
1.03770911693573,0.6402877569198608,0.001
1.053342580795288,0.633093535900116,0.001
0.9802966117858887,0.6402877569198608,0.001
0.9710108041763306,0.633093535900116,0.001
0.9175654053688049,0.6906474828720093,0.001
0.932928204536438,0.6618704795837402,0.001
0.9101066589355469,0.6762589812278748,0.001
0.8688890337944031,0.6690647602081299,0.001
0.8692026734352112,0.6906474828720093,0.001
0.839468240737915,0.6834532618522644,0.001
0.8327577710151672,0.6978417038917542,0.001
0.8134652972221375,0.6978417038917542,0.001
0.8143998980522156,0.6906474828720093,0.001
0.779920220375061,0.7266187071800232,0.001
0.7680741548538208,0.7338129281997681,0.001
0.7310276627540588,0.7625899314880371,0.001
0.7213997840881348,0.7553957104682922,0.001
0.7216275930404663,0.7482014298439026,0.001
0.7172701358795166,0.7410072088241577,0.001
0.6949442625045776,0.7553957104682922,0.001
0.6703587770462036,0.7553957104682922,0.001
0.6818148493766785,0.7553957104682922,0.001
0.6361073851585388,0.769784152507782,0.001
0.6578530669212341,0.7625899314880371,0.001
0.6700608730316162,0.7913669347763062,0.001
0.6319264769554138,0.769784152507782,0.001
0.6351206302642822,0.7625899314880371,0.001
0.6420050263404846,0.798561155796051,0.001
0.6123443245887756,0.7625899314880371,0.001
0.6057947874069214,0.7625899314880371,0.001
0.6185983419418335,0.7769784331321716,0.001
0.5866503119468689,0.798561155796051,0.001
0.6040157675743103,0.7410072088241577,0.001
0.5937672257423401,0.8057553768157959,0.001
0.5864956378936768,0.7625899314880371,0.001
0.5664439797401428,0.8129496574401855,0.001
0.5891693234443665,0.8057553768157959,0.001
0.5555969476699829,0.8345323801040649,0.001
0.5481116771697998,0.8057553768157959,0.001
0.5522832274436951,0.8057553768157959,0.001
0.5084295272827148,0.8273381590843201,0.001
0.5209277272224426,0.8129496574401855,0.001
0.5312257409095764,0.8201438784599304,0.001
0.567543089389801,0.769784152507782,0.001
0.5649341344833374,0.7625899314880371,0.001
0.5349626541137695,0.8417266011238098,0.001
0.48142191767692566,0.8201438784599304,0.001
0.47947993874549866,0.8345323801040649,0.001
0.44046249985694885,0.8561151027679443,0.001
0.46138834953308105,0.8417266011238098,0.001
0.4311262369155884,0.9064748287200928,0.001
0.3921981751918793,0.9136690497398376,0.001
0.4499649703502655,0.8273381590843201,0.001
0.44994091987609863,0.8705036044120789,0.001
0.4251718521118164,0.8705036044120789,0.001
0.38644346594810486,0.8992805480957031,0.001
0.3562402129173279,0.8992805480957031,0.001
0.36445820331573486,0.8992805480957031,0.001
0.3949529528617859,0.8776978254318237,0.001
0.3431118428707123,0.9208633303642273,0.001
0.38413432240486145,0.9064748287200928,0.001
0.3855106234550476,0.9136690497398376,0.001
0.3863031268119812,0.8848921060562134,0.001
0.37451568245887756,0.8776978254318237,0.001
0.3956778645515442,0.8705036044120789,0.001
0.4099547266960144,0.8417266011238098,0.001
0.3714032769203186,0.8992805480957031,0.001
0.34487131237983704,0.8992805480957031,0.001
0.35231757164001465,0.9136690497398376,0.001
0.30525559186935425,0.9424460530281067,0.001
0.3010675013065338,0.935251772403717,0.001
0.28650784492492676,0.9496402740478516,0.001
0.2753230333328247,0.9496402740478516,0.001
0.2996853291988373,0.9136690497398376,0.001
0.26900267601013184,0.9496402740478516,0.001
0.33802464604377747,0.8776978254318237,0.001
0.30733269453048706,0.9064748287200928,0.001
0.30336490273475647,0.9496402740478516,0.001
0.26132461428642273,0.9424460530281067,0.001
0.25475987792015076,0.9568345546722412,0.001
0.27456405758857727,0.9496402740478516,0.001
0.28225192427635193,0.935251772403717,0.001
0.2471226155757904,0.9496402740478516,0.001
0.22495955228805542,0.9568345546722412,0.001
0.21275858581066132,0.9568345546722412,0.001
0.25072193145751953,0.9424460530281067,0.001
0.19861261546611786,0.971222996711731,0.001
0.17832720279693604,0.9568345546722412,0.001
0.23487915098667145,0.9280575513839722,0.001
0.2605392038822174,0.935251772403717,0.001
0.2178991585969925,0.9424460530281067,0.001
0.2234981656074524,0.9496402740478516,0.001
0.20248328149318695,0.971222996711731,0.001
0.23145601153373718,0.9640287756919861,0.001
0.202569380402565,0.9640287756919861,0.001
0.14399223029613495,0.9784172773361206,0.001
