loss,accuracy,lr
2.0796782970428467,0.17000000178813934,0.001
1.93841552734375,0.23999999463558197,0.001
1.8940551280975342,0.2199999988079071,0.001
1.8777557611465454,0.2199999988079071,0.001
1.8733781576156616,0.20000000298023224,0.001
1.8646916151046753,0.20999999344348907,0.001
1.8524242639541626,0.25,0.001
1.8476802110671997,0.2199999988079071,0.001
1.8425129652023315,0.25,0.001
1.8367178440093994,0.27000001072883606,0.001
1.8328042030334473,0.25,0.001
1.8227941989898682,0.23999999463558197,0.001
1.798203468322754,0.23999999463558197,0.001
1.8122804164886475,0.25999999046325684,0.001
1.8158172369003296,0.3400000035762787,0.001
1.820297360420227,0.27000001072883606,0.001
1.8064428567886353,0.2199999988079071,0.001
1.7791762351989746,0.30000001192092896,0.001
1.7749857902526855,0.3499999940395355,0.001
1.7694485187530518,0.33000001311302185,0.001
1.7495254278182983,0.27000001072883606,0.001
1.731809377670288,0.3499999940395355,0.001
1.7205901145935059,0.30000001192092896,0.001
1.7480316162109375,0.2800000011920929,0.001
1.7686374187469482,0.20999999344348907,0.001
1.7063162326812744,0.3799999952316284,0.001
1.70855712890625,0.3199999928474426,0.001
1.6863927841186523,0.3799999952316284,0.001
1.6596806049346924,0.3799999952316284,0.001
1.6593633890151978,0.4300000071525574,0.001
1.6872012615203857,0.4099999964237213,0.001
1.670121192932129,0.41999998688697815,0.001
1.6863226890563965,0.3400000035762787,0.001
1.6390289068222046,0.36000001430511475,0.001
1.644189476966858,0.46000000834465027,0.001
1.6845065355300903,0.4000000059604645,0.001
1.6377806663513184,0.46000000834465027,0.001
1.6499133110046387,0.4399999976158142,0.001
1.6913418769836426,0.36000001430511475,0.001
1.6409655809402466,0.4099999964237213,0.001
1.6439502239227295,0.36000001430511475,0.001
1.6274397373199463,0.36000001430511475,0.001
1.6194764375686646,0.3499999940395355,0.001
1.5897266864776611,0.4300000071525574,0.001
1.5831191539764404,0.44999998807907104,0.001
1.5768835544586182,0.4099999964237213,0.001
1.5695772171020508,0.41999998688697815,0.001
1.587073802947998,0.41999998688697815,0.001
1.5963287353515625,0.36000001430511475,0.001
1.5884710550308228,0.4099999964237213,0.001
1.5883657932281494,0.4300000071525574,0.001
1.5438133478164673,0.3100000023841858,0.001
1.5207961797714233,0.3799999952316284,0.001
1.5308959484100342,0.47999998927116394,0.001
1.4938186407089233,0.44999998807907104,0.001
1.5106276273727417,0.41999998688697815,0.001
1.5117050409317017,0.5099999904632568,0.001
