loss,accuracy,lr
0.7013380527496338,0.52173912525177,0.001
0.40345847606658936,0.782608687877655,0.001
0.17415554821491241,0.9130434989929199,0.001
0.04889441654086113,1.0,0.001
0.017363542690873146,1.0,0.001
0.009488954208791256,1.0,0.001
0.006061844062060118,1.0,0.001
0.0043283673003315926,1.0,0.001
0.0032443092204630375,1.0,0.001
0.002435525180771947,1.0,0.001
0.0018577112350612879,1.0,0.001
0.001492294599302113,1.0,0.001
0.0012542628683149815,1.0,0.001
0.0010786824859678745,1.0,0.001
0.0009283765102736652,1.0,0.001
0.0007920935750007629,1.0,0.001
0.0006750297034159303,1.0,0.001
0.0005817913915961981,1.0,0.001
0.0005099601694382727,1.0,0.001
0.00045380258234217763,1.0,0.001
0.0004077389894519001,1.0,0.001
0.0003688302240334451,1.0,0.001
0.0003352518251631409,1.0,0.001
0.00030569033697247505,1.0,0.001
0.00027980474987998605,1.0,0.001
0.0002569328644312918,1.0,0.001
0.00023690404486842453,1.0,0.001
0.0002196150744566694,1.0,0.001
0.00020468297589104623,1.0,0.001
0.00019182302639819682,1.0,0.001
0.0001806519867386669,1.0,0.001
0.0001708435156615451,1.0,0.001
0.00016216456424444914,1.0,0.001
0.00015445447934325784,1.0,0.001
0.0001474956952733919,1.0,0.001
0.0001411069097230211,1.0,0.001
0.00013523627421818674,1.0,0.001
0.0001297956914640963,1.0,0.001
0.00012479553697630763,1.0,0.001
0.00012019432324450463,1.0,0.00020000001
0.0001193030911963433,1.0,0.00020000001
0.0001184688662760891,1.0,0.00020000001
0.00011763464863179252,1.0,0.00020000001
0.00011683670163620263,1.0,0.00020000001
0.00011605430336203426,1.0,0.00020000001
0.00011530298797879368,1.0,0.00020000001
0.00011455686762928963,1.0,0.00020000001
0.00011383146193111315,1.0,0.00020000001
0.00011311641719657928,1.0,0.00020000001
0.00011242728942306712,1.0,1e-04
0.00011209566582692787,1.0,1e-04
0.00011174852261319757,1.0,1e-04
0.00011142726725665852,1.0,1e-04
0.00011110083141829818,1.0,1e-04
0.00011078477109549567,1.0,1e-04
0.00011047907173633575,1.0,1e-04
0.00011016818461939692,1.0,1e-04
0.0001098624779842794,1.0,1e-04
0.00010956195910694078,1.0,1e-04
0.00010926662071142346,1.0,1e-04
0.0001089816287276335,1.0,1e-04
0.00010867592936847359,1.0,1e-04
0.00010839094466064125,1.0,1e-04
0.00010811114043463022,1.0,1e-04
0.00010781579476315528,1.0,1e-04
0.00010753599053714424,1.0,1e-04
0.00010726137406891212,1.0,1e-04
0.00010697638936107978,1.0,1e-04
0.00010669658513506874,1.0,1e-04
0.0001064271418727003,1.0,1e-04
0.00010615770588628948,1.0,1e-04
0.00010588307486614212,1.0,1e-04
0.00010562918760115281,1.0,1e-04
0.00010535454930504784,1.0,1e-04
0.000105095467006322,1.0,1e-04
0.00010482603829586878,1.0,1e-04
0.00010457732423674315,1.0,1e-04
0.0001042975127347745,1.0,1e-04
0.00010404360364191234,1.0,1e-04
0.00010379488958278671,1.0,1e-04
0.00010352025128668174,1.0,1e-04
0.0001032611689879559,1.0,1e-04
0.00010299690620740876,1.0,1e-04
0.00010274819214828312,1.0,1e-04
0.00010249427577946335,1.0,1e-04
0.00010224036668660119,1.0,1e-04
0.00010198647214565426,1.0,1e-04
0.0001017325630527921,1.0,1e-04
0.00010148384171770886,1.0,1e-04
0.00010122475941898301,1.0,1e-04
0.00010097601625602692,1.0,1e-04
0.00010072211443912238,1.0,1e-04
0.00010047338582808152,1.0,1e-04
0.00010021948401117697,1.0,1e-04
9.997075540013611e-05,1.0,1e-04
9.972721454687417e-05,1.0,1e-04
9.947329090209678e-05,1.0,1e-04
9.923493053065613e-05,1.0,1e-04
9.898102143779397e-05,1.0,1e-04
9.874784154817462e-05,1.0,1e-04
9.850430069491267e-05,1.0,1e-04
9.82503843260929e-05,1.0,1e-04
9.800164843909442e-05,1.0,1e-04
9.775809303391725e-05,1.0,1e-04
9.751454490469769e-05,1.0,1e-04
9.727617725729942e-05,1.0,1e-04
9.702745592221618e-05,1.0,1e-04
9.678908827481791e-05,1.0,1e-04
9.655590110924095e-05,1.0,1e-04
9.629681153455749e-05,1.0,1e-04
9.606361709302291e-05,1.0,1e-04
9.582524944562465e-05,1.0,1e-04
9.558169404044747e-05,1.0,1e-04
9.534332639304921e-05,1.0,1e-04
9.509977098787203e-05,1.0,1e-04
9.486658382229507e-05,1.0,1e-04
9.46385771385394e-05,1.0,1e-04
9.438466076971963e-05,1.0,1e-04
9.416701504960656e-05,1.0,1e-04
9.3923466920387e-05,1.0,1e-04
9.369027975481004e-05,1.0,1e-04
9.345708531327546e-05,1.0,1e-04
9.322909318143502e-05,1.0,1e-04
9.300107194576412e-05,1.0,1e-04
9.275752381654456e-05,1.0,1e-04
9.251914161723107e-05,1.0,1e-04
9.229632269125432e-05,1.0,1e-04
9.206312824971974e-05,1.0,1e-04
9.184030932374299e-05,1.0,1e-04
9.160193440038711e-05,1.0,1e-04
9.137392044067383e-05,1.0,1e-04
9.115109423873946e-05,1.0,1e-04
9.093344851862639e-05,1.0,1e-04
9.070026135304943e-05,1.0,1e-04
9.048261563293636e-05,1.0,1e-04
9.02597967069596e-05,1.0,1e-04
9.004213643493131e-05,1.0,1e-04
8.980894199339673e-05,1.0,1e-04
8.956539386417717e-05,1.0,1e-04
8.93477481440641e-05,1.0,1e-04
8.91300878720358e-05,1.0,1e-04
8.890208846423775e-05,1.0,1e-04
8.868444274412468e-05,1.0,1e-04
8.847197750583291e-05,1.0,1e-04
8.824914402794093e-05,1.0,1e-04
8.803149830782786e-05,1.0,1e-04
8.780866482993588e-05,1.0,1e-04
8.760138734942302e-05,1.0,1e-04
8.737854659557343e-05,1.0,1e-04
8.718163007870317e-05,1.0,1e-04
8.694325515534729e-05,1.0,1e-04
8.673078991705552e-05,1.0,1e-04
8.650277595734224e-05,1.0,1e-04
8.629549120087177e-05,1.0,1e-04
8.60933942021802e-05,1.0,1e-04
8.587055344833061e-05,1.0,1e-04
8.567882468923926e-05,1.0,1e-04
8.544563024770468e-05,1.0,1e-04
8.524871373083442e-05,1.0,1e-04
8.504660945618525e-05,1.0,1e-04
8.482376870233566e-05,1.0,1e-04
8.46268521854654e-05,1.0,1e-04
8.440920646535233e-05,1.0,1e-04
8.419673395110294e-05,1.0,1e-04
8.398426871281117e-05,1.0,1e-04
8.37873449199833e-05,1.0,1e-04
8.358006016351283e-05,1.0,1e-04
8.337276813108474e-05,1.0,1e-04
8.31758588901721e-05,1.0,1e-04
8.296338637592271e-05,1.0,1e-04
8.276646258309484e-05,1.0,1e-04
8.256953879026696e-05,1.0,1e-04
8.235707355197519e-05,1.0,1e-04
8.214978879550472e-05,1.0,1e-04
8.195286500267684e-05,1.0,1e-04
8.174558024620637e-05,1.0,1e-04
8.15538369351998e-05,1.0,1e-04
8.134655217872933e-05,1.0,1e-04
8.113926014630124e-05,1.0,1e-04
8.094752411125228e-05,1.0,1e-04
8.076614903984591e-05,1.0,1e-04
8.055367652559653e-05,1.0,1e-04
8.036194049054757e-05,1.0,1e-04
8.016500942176208e-05,1.0,1e-04
7.996809290489182e-05,1.0,1e-04
7.977116183610633e-05,1.0,1e-04
7.958978676469997e-05,1.0,1e-04
7.93825020082295e-05,1.0,1e-04
7.919594645500183e-05,1.0,1e-04
7.899384218035266e-05,1.0,1e-04
7.88124671089463e-05,1.0,1e-04
7.859999459469691e-05,1.0,1e-04
7.842379272915423e-05,1.0,1e-04
7.823204941814765e-05,1.0,1e-04
7.804031338309869e-05,1.0,1e-04
7.784857734804973e-05,1.0,1e-04
7.766200724290684e-05,1.0,1e-04
7.747545168967918e-05,1.0,1e-04
7.72940693423152e-05,1.0,1e-04
7.710233330726624e-05,1.0,1e-04
7.692095095990226e-05,1.0,1e-04
7.672402716707438e-05,1.0,1e-04
7.65478253015317e-05,1.0,1e-04
7.634572102688253e-05,1.0,1e-04
7.615915819769725e-05,1.0,1e-04
7.597778312629089e-05,1.0,1e-04
7.580158853670582e-05,1.0,1e-04
7.563056715298444e-05,1.0,1e-04
7.543883111793548e-05,1.0,1e-04
7.52470878069289e-05,1.0,1e-04
7.506570545956492e-05,1.0,1e-04
7.489469135180116e-05,1.0,1e-04
7.469776755897328e-05,1.0,1e-04
7.452675345120952e-05,1.0,1e-04
7.435055158566684e-05,1.0,1e-04
7.417435699608177e-05,1.0,1e-04
