loss,accuracy,lr
1.622983455657959,0.20999999344348907,0.001
0.9110350012779236,0.7900000214576721,0.001
0.6444288492202759,0.8500000238418579,0.001
0.48526301980018616,0.7799999713897705,0.001
0.3549153208732605,0.9599999785423279,0.001
0.2591286301612854,1.0,0.001
0.18362390995025635,1.0,0.001
0.12384060770273209,1.0,0.001
0.0811280906200409,1.0,0.001
0.054570164531469345,1.0,0.001
0.039338067173957825,1.0,0.001
0.029117148369550705,1.0,0.001
0.022775910794734955,1.0,0.001
0.017969520762562752,1.0,0.001
0.01471052784472704,1.0,0.001
0.011902566999197006,1.0,0.001
0.010150781832635403,1.0,0.001
0.008552580140531063,1.0,0.001
0.007107751909643412,1.0,0.001
0.006107667461037636,1.0,0.001
0.005363865289837122,1.0,0.001
0.004765524063259363,1.0,0.001
0.004269705154001713,1.0,0.001
0.0038972084876149893,1.0,0.001
0.003516837954521179,1.0,0.001
0.0032259877771139145,1.0,0.001
0.0029620134737342596,1.0,0.001
0.002703854814171791,1.0,0.001
0.002510691061615944,1.0,0.001
0.002311893505975604,1.0,0.001
0.002138932002708316,1.0,0.001
0.0020077559165656567,1.0,0.001
0.001862111734226346,1.0,0.001
0.0017680637538433075,1.0,0.001
0.001654013292863965,1.0,0.001
0.0015805676812306046,1.0,0.001
0.001485898974351585,1.0,0.001
0.0014275913126766682,1.0,0.001
0.0013532894663512707,1.0,0.001
0.0013036556774750352,1.0,0.001
0.0012392379576340318,1.0,0.001
0.0011950380867347121,1.0,0.001
0.0011440024245530367,1.0,0.001
0.0011056282091885805,1.0,0.001
0.0010645855218172073,1.0,0.001
0.0010288360062986612,1.0,0.001
0.0009963840711861849,1.0,0.001
0.0009628691477701068,1.0,0.001
0.000937146891374141,1.0,0.001
0.0009080296731553972,1.0,0.001
0.0008839014335535467,1.0,0.001
0.0008601816953159869,1.0,0.001
0.0008367110858671367,1.0,0.001
0.0008178094867616892,1.0,0.001
0.0007967540877871215,1.0,0.001
0.0007798429578542709,1.0,0.001
0.000761554401833564,1.0,0.001
0.0007452414138242602,1.0,0.001
0.0007295961841009557,1.0,0.001
0.000714153575245291,1.0,0.001
0.0007005557417869568,1.0,0.001
0.000686007784679532,1.0,0.001
0.0006734468042850494,1.0,0.001
0.0006602100329473615,1.0,0.001
0.0006483765901066363,1.0,0.001
0.0006367511232383549,1.0,0.001
0.0006254107574932277,1.0,0.001
0.0006149928085505962,1.0,0.001
0.0006042695022188127,1.0,0.001
0.0005946799064986408,1.0,0.001
0.0005849347217008471,1.0,0.001
0.0005757720209658146,1.0,0.001
0.0005669114761985838,1.0,0.001
0.0005580768920481205,1.0,0.001
0.0005498461541719735,1.0,0.001
0.000541516812518239,1.0,0.001
0.0005337306065484881,1.0,0.001
0.0005259988247416914,1.0,0.001
0.0005185194313526154,1.0,0.001
0.0005112938233651221,1.0,0.001
0.0005041136755608022,1.0,0.001
0.0004973133327439427,1.0,0.001
0.0004905247478745878,1.0,0.001
0.00048402202082797885,1.0,0.00020000001
0.0004827365046367049,1.0,0.00020000001
0.00048143789172172546,1.0,0.00020000001
0.0004801618924830109,1.0,0.00020000001
0.00047889549750834703,1.0,0.00020000001
0.00047768265358172357,1.0,0.00020000001
0.0004764817713294178,1.0,0.00020000001
0.0004752390959765762,1.0,0.00020000001
0.0004740143194794655,1.0,0.00020000001
0.00047280502622015774,1.0,0.00020000001
0.0004716099356301129,1.0,1e-04
0.0004710249195341021,1.0,1e-04
0.00047044354141689837,1.0,1e-04
0.0004698382690548897,1.0,1e-04
0.0004692473739851266,1.0,1e-04
0.0004686588072218001,1.0,1e-04
0.00046807981561869383,1.0,1e-04
0.00046747695887461305,1.0,1e-04
0.0004668896144721657,1.0,1e-04
0.0004663069557864219,1.0,1e-04
0.00046573870349675417,1.0,1e-04
0.0004651405324693769,1.0,1e-04
0.0004645543813239783,1.0,1e-04
0.00046397175174206495,1.0,1e-04
0.0004633819917216897,1.0,1e-04
0.0004627922608051449,1.0,1e-04
0.0004622203123290092,1.0,1e-04
0.00046161271166056395,1.0,1e-04
0.00046103246859274805,1.0,1e-04
0.000460430805105716,1.0,1e-04
0.0004598517843987793,1.0,1e-04
0.0004592512850649655,1.0,1e-04
0.0004586615541484207,1.0,1e-04
0.00045806821435689926,1.0,1e-04
0.0004574844497255981,1.0,1e-04
0.00045687559759244323,1.0,1e-04
0.0004562953836284578,1.0,1e-04
0.00045568536734208465,1.0,1e-04
0.0004550991579890251,1.0,1e-04
0.00045449036406353116,1.0,1e-04
0.0004538874782156199,1.0,1e-04
0.0004533024621196091,1.0,1e-04
0.00045269844122231007,1.0,1e-04
0.0004520860384218395,1.0,1e-04
0.0004514927277341485,1.0,1e-04
0.00045088387560099363,1.0,1e-04
0.0004502834053710103,1.0,1e-04
0.00044967097346670926,1.0,1e-04
0.00044905979302711785,1.0,1e-04
0.00044846170931123197,1.0,1e-04
0.0004478445334825665,1.0,1e-04
0.0004472440341487527,1.0,1e-04
0.00044663879089057446,1.0,1e-04
0.0004460168129298836,1.0,1e-04
0.00044541634269990027,1.0,1e-04
0.0004448015533853322,1.0,1e-04
0.0004441879573278129,1.0,1e-04
0.0004435803275555372,1.0,1e-04
0.000442959601059556,1.0,1e-04
0.00044233884545974433,1.0,1e-04
0.00044173121568746865,1.0,1e-04
0.0004411223635543138,1.0,1e-04
0.00044049331336282194,1.0,1e-04
0.0004398785240482539,1.0,1e-04
0.0004392661212477833,1.0,1e-04
0.00043864536564797163,1.0,1e-04
0.00043802938307635486,1.0,1e-04
0.00043740507680922747,1.0,1e-04
0.0004367914516478777,1.0,1e-04
0.0004361612081993371,1.0,1e-04
0.0004355570999905467,1.0,1e-04
0.0004349267983343452,1.0,1e-04
0.00043430255027487874,1.0,1e-04
0.000433675799285993,1.0,1e-04
0.00043305743020027876,1.0,1e-04
0.0004324390320107341,1.0,1e-04
0.00043181233922950923,1.0,1e-04
0.00043118681060150266,1.0,1e-04
0.0004305684706196189,1.0,1e-04
0.0004299333959352225,1.0,1e-04
0.0004293174424674362,1.0,1e-04
0.0004286871408112347,1.0,1e-04
0.00042806874262169003,1.0,1e-04
0.000427436112659052,1.0,1e-04
0.000426808197516948,1.0,1e-04
0.00042617437429726124,1.0,1e-04
0.0004255571111571044,1.0,1e-04
0.00042492925422266126,1.0,1e-04
0.0004243036964908242,1.0,1e-04
0.00042367345304228365,1.0,1e-04
0.00042305031092837453,1.0,1e-04
0.00042242236668244004,1.0,1e-04
0.00042179683805443347,1.0,1e-04
0.0004211653722450137,1.0,1e-04
0.0004205362929496914,1.0,1e-04
0.0004198952519800514,1.0,1e-04
0.00041928046266548336,1.0,1e-04
0.0004186572914477438,1.0,1e-04
0.00041802824125625193,1.0,1e-04
0.0004174026835244149,1.0,1e-04
0.00041676763794384897,1.0,1e-04
0.00041614208021201193,1.0,1e-04
0.0004155165806878358,1.0,1e-04
0.00041488147689960897,1.0,1e-04
0.0004142547841183841,1.0,1e-04
0.0004136280622333288,1.0,1e-04
0.0004130001470912248,1.0,1e-04
0.0004123698454350233,1.0,1e-04
0.00041174786747433245,1.0,1e-04
0.000411115208407864,1.0,1e-04
0.0004104908148292452,1.0,1e-04
0.00040985934901982546,1.0,1e-04
0.00040922907646745443,1.0,1e-04
0.00040860354783944786,1.0,1e-04
0.00040797918336465955,1.0,1e-04
0.0004073536256328225,1.0,1e-04
0.00040672332397662103,1.0,1e-04
0.0004060942737851292,1.0,1e-04
0.0004054686869494617,1.0,1e-04
0.00040484077180735767,1.0,1e-04
0.00040420808363705873,1.0,1e-04
0.0004035861056763679,1.0,1e-04
0.00040296177030541003,1.0,1e-04
0.0004023398505523801,1.0,1e-04
0.00040170829743146896,1.0,1e-04
0.00040107802487909794,1.0,1e-04
0.0004004524671472609,1.0,1e-04
0.00039984003524295986,1.0,1e-04
0.00039920135168358684,1.0,1e-04
0.000398574658902362,1.0,1e-04
0.00039795268094167113,1.0,1e-04
0.0003973211860284209,1.0,1e-04
0.0003967063967138529,1.0,1e-04
0.00039608919178135693,1.0,1e-04
0.0003954696003347635,1.0,1e-04
0.00039483688306063414,1.0,1e-04
0.00039422206464223564,1.0,1e-04
0.00039359298534691334,1.0,1e-04
