loss,accuracy,lr
0.6027642488479614,0.675000011920929,0.001
0.2999158501625061,0.875,0.001
0.11698541790246964,0.949999988079071,0.001
0.08290267735719681,0.9750000238418579,0.001
0.031639762222766876,1.0,0.001
0.043314993381500244,0.9750000238418579,0.001
0.024884801357984543,1.0,0.001
0.11824381351470947,0.949999988079071,0.001
0.011969705112278461,1.0,0.001
0.08837857097387314,0.949999988079071,0.001
0.012182386592030525,1.0,0.001
0.028650373220443726,1.0,0.001
0.07475847005844116,0.949999988079071,0.001
0.011278867721557617,1.0,0.001
0.06122836470603943,0.949999988079071,0.001
0.022701198235154152,1.0,0.001
0.014550501480698586,1.0,0.001
0.018991248682141304,1.0,0.001
0.003237894270569086,1.0,0.001
0.00957085844129324,1.0,0.001
0.010308519937098026,1.0,0.001
0.014643186703324318,1.0,0.001
0.003029600251466036,1.0,0.001
0.05420427396893501,0.949999988079071,0.001
0.00638875225558877,1.0,0.001
0.028574729338288307,0.9750000238418579,0.001
0.008474571630358696,1.0,0.001
0.0053277225233614445,1.0,0.001
0.005653545260429382,1.0,0.001
0.0037033341359347105,1.0,0.001
0.01829781010746956,1.0,0.001
0.006002976093441248,1.0,0.001
0.008920220658183098,1.0,0.001
0.00472432654350996,1.0,0.00020000001
0.004478150047361851,1.0,0.00020000001
0.012123240157961845,1.0,0.00020000001
0.0032411436550319195,1.0,0.00020000001
0.003993459045886993,1.0,0.00020000001
0.0026322149205952883,1.0,0.00020000001
0.006076211575418711,1.0,0.00020000001
0.0018330093007534742,1.0,0.00020000001
0.0018082477618008852,1.0,0.00020000001
0.024155762046575546,1.0,0.00020000001
0.001865435391664505,1.0,0.00020000001
0.004601581022143364,1.0,0.00020000001
0.0035432688891887665,1.0,0.00020000001
0.0014235681155696511,1.0,0.00020000001
0.012101302854716778,1.0,0.00020000001
0.002033927710726857,1.0,0.00020000001
0.0015166818629950285,1.0,0.00020000001
0.0012401866260915995,1.0,0.00020000001
0.03098948672413826,1.0,0.00020000001
0.0011918355012312531,1.0,0.00020000001
0.0029563866555690765,1.0,0.00020000001
0.002121155383065343,1.0,0.00020000001
0.0009889149805530906,1.0,0.00020000001
0.0015023427549749613,1.0,0.00020000001
0.0006205008248798549,1.0,0.00020000001
0.0012201162753626704,1.0,0.00020000001
0.0006247160490602255,1.0,0.00020000001
0.004005135968327522,1.0,0.00020000001
0.0005847055581398308,1.0,0.00020000001
0.0009971109684556723,1.0,0.00020000001
0.00031435576966032386,1.0,0.00020000001
0.0004972036695107818,1.0,0.00020000001
0.000575440819375217,1.0,0.00020000001
0.0011839442886412144,1.0,0.00020000001
0.00029421172803267837,1.0,0.00020000001
0.0008495418587699533,1.0,0.00020000001
0.0009041420416906476,1.0,0.00020000001
0.0003423383750487119,1.0,0.00020000001
0.0004279889108147472,1.0,0.00020000001
0.00033870889456011355,1.0,0.00020000001
0.019286084920167923,1.0,0.00020000001
0.0022109621204435825,1.0,1e-04
0.0006052313838154078,1.0,1e-04
0.0003290300664957613,1.0,1e-04
0.0009280737722292542,1.0,1e-04
0.002505657961592078,1.0,1e-04
0.00030036186217330396,1.0,1e-04
0.0038664042949676514,1.0,1e-04
0.0005590275977738202,1.0,1e-04
0.0016655710060149431,1.0,1e-04
0.0004077880585100502,1.0,1e-04
0.0008965187007561326,1.0,1e-04
0.0039371950551867485,1.0,1e-04
0.000485170166939497,1.0,1e-04
0.001909385435283184,1.0,1e-04
0.0007439461187459528,1.0,1e-04
0.00038445284008048475,1.0,1e-04
0.0020215678960084915,1.0,1e-04
0.00023595933453179896,1.0,1e-04
0.022451410070061684,1.0,1e-04
0.00029148661997169256,1.0,1e-04
0.002238681772723794,1.0,1e-04
0.0008897521765902638,1.0,1e-04
0.00035629470949061215,1.0,1e-04
0.0006257312488742173,1.0,1e-04
0.0004635986406356096,1.0,1e-04
0.0023721479810774326,1.0,1e-04
0.0005528240581043065,1.0,1e-04
0.0007604200509376824,1.0,1e-04
0.0005346947582438588,1.0,1e-04
0.007035583257675171,1.0,1e-04
0.0002701908815652132,1.0,1e-04
0.0017140740528702736,1.0,1e-04
0.001718496554531157,1.0,1e-04
0.001551325200125575,1.0,1e-04
0.00029458702192641795,1.0,1e-04
0.0002511209750082344,1.0,1e-04
0.0009552816045470536,1.0,1e-04
0.0002592254022601992,1.0,1e-04
0.01209680363535881,1.0,1e-04
0.001318583614192903,1.0,1e-04
0.0004918242921121418,1.0,1e-04
0.0004176124057266861,1.0,1e-04
0.0007488267729058862,1.0,1e-04
0.00037263735430315137,1.0,1e-04
0.0013461391208693385,1.0,1e-04
0.0028083145152777433,1.0,1e-04
0.0054662772454321384,1.0,1e-04
0.00048304954543709755,1.0,1e-04
0.005299082025885582,1.0,1e-04
0.0004852641432080418,1.0,1e-04
0.0022562993690371513,1.0,1e-04
0.0005004563136026263,1.0,1e-04
0.0006543133640661836,1.0,1e-04
0.00022591653396375477,1.0,1e-04
0.0016663034912198782,1.0,1e-04
0.0015355013310909271,1.0,1e-04
0.0005954165826551616,1.0,1e-04
0.00031210173619911075,1.0,1e-04
0.000907735142391175,1.0,1e-04
0.0004120700468774885,1.0,1e-04
0.0001349969970760867,1.0,1e-04
0.0005113192601129413,1.0,1e-04
0.00408164132386446,1.0,1e-04
0.002227181103080511,1.0,1e-04
0.0007087565027177334,1.0,1e-04
0.0007693512015976012,1.0,1e-04
0.0001606739970156923,1.0,1e-04
0.0001699229615041986,1.0,1e-04
0.00018121322500519454,1.0,1e-04
9.52201517065987e-05,1.0,1e-04
0.00012269645230844617,1.0,1e-04
0.0007894804002717137,1.0,1e-04
0.002018106635659933,1.0,1e-04
0.0001531259185867384,1.0,1e-04
0.00017545071023050696,1.0,1e-04
0.00045476137893274426,1.0,1e-04
0.0007328289793804288,1.0,1e-04
0.0002959325793199241,1.0,1e-04
0.0009885445469990373,1.0,1e-04
0.0009342518751509488,1.0,1e-04
0.000164815632160753,1.0,1e-04
0.00018314458429813385,1.0,1e-04
0.0004128816071897745,1.0,1e-04
0.0001592333719599992,1.0,1e-04
