loss,accuracy,lr
4.079538822174072,0.061666667461395264,0.001
3.642679452896118,0.15333333611488342,0.001
3.2847111225128174,0.2316666692495346,0.001
2.9923131465911865,0.2750000059604645,0.001
2.6981563568115234,0.4116666615009308,0.001
2.47648549079895,0.4983333349227905,0.001
2.2569048404693604,0.5666666626930237,0.001
2.096475601196289,0.5866666436195374,0.001
1.8422883749008179,0.6600000262260437,0.001
1.7321659326553345,0.653333306312561,0.001
1.5801526308059692,0.6966666579246521,0.001
1.3935869932174683,0.7566666603088379,0.001
1.266871690750122,0.7733333110809326,0.001
1.1823550462722778,0.8183333277702332,0.001
1.0591490268707275,0.8266666531562805,0.001
0.9750469923019409,0.8333333134651184,0.001
0.9227564334869385,0.8500000238418579,0.001
0.8483863472938538,0.846666693687439,0.001
0.803756594657898,0.8633333444595337,0.001
0.7263889908790588,0.8650000095367432,0.001
0.6484308242797852,0.8999999761581421,0.001
0.5850409865379333,0.9233333468437195,0.001
0.5695438385009766,0.9150000214576721,0.001
0.5342310667037964,0.9100000262260437,0.001
0.5448296070098877,0.9100000262260437,0.001
0.45621612668037415,0.9350000023841858,0.001
0.40232253074645996,0.949999988079071,0.001
0.3526766896247864,0.9616666436195374,0.001
0.3779524862766266,0.9433333277702332,0.001
0.34308111667633057,0.9633333086967468,0.001
0.32888782024383545,0.949999988079071,0.001
0.3226115107536316,0.95333331823349,0.001
0.28442370891571045,0.9649999737739563,0.001
0.2477605938911438,0.9649999737739563,0.001
0.2560318112373352,0.9649999737739563,0.001
0.21621836721897125,0.9766666889190674,0.001
0.2159961760044098,0.9733333587646484,0.001
0.26589784026145935,0.9549999833106995,0.001
0.21932461857795715,0.9649999737739563,0.001
0.20497775077819824,0.971666693687439,0.001
0.15602242946624756,0.9783333539962769,0.001
0.17087632417678833,0.971666693687439,0.001
0.16045193374156952,0.9750000238418579,0.001
0.1459854543209076,0.9816666841506958,0.001
0.10944443941116333,0.9916666746139526,0.001
0.10610349476337433,0.9900000095367432,0.001
0.12448740750551224,0.9833333492279053,0.001
0.1199975460767746,0.9850000143051147,0.001
0.10147219151258469,0.9866666793823242,0.001
0.13417914509773254,0.9816666841506958,0.001
0.1098426803946495,0.9833333492279053,0.001
0.15369345247745514,0.9766666889190674,0.001
0.1314323991537094,0.9833333492279053,0.001
0.10728809237480164,0.9916666746139526,0.001
0.15329231321811676,0.9766666889190674,0.001
0.13159264624118805,0.9783333539962769,0.001
0.11312530189752579,0.9833333492279053,0.001
0.11302965879440308,0.9816666841506958,0.001
0.12744462490081787,0.9766666889190674,0.001
0.07066358625888824,0.9900000095367432,0.00020000001
0.060048624873161316,0.9933333396911621,0.00020000001
0.048417676240205765,0.9916666746139526,0.00020000001
0.047293055802583694,0.9950000047683716,0.00020000001
0.045943863689899445,0.9950000047683716,0.00020000001
0.03899569436907768,0.996666669845581,0.00020000001
0.04632888734340668,0.9933333396911621,0.00020000001
0.042953651398420334,0.996666669845581,0.00020000001
0.03609181568026543,0.996666669845581,0.00020000001
0.042270056903362274,0.9950000047683716,0.00020000001
0.03435199335217476,0.996666669845581,0.00020000001
0.03723529726266861,0.9950000047683716,0.00020000001
0.032931774854660034,0.9983333349227905,0.00020000001
0.03236661106348038,0.9983333349227905,0.00020000001
0.03781096264719963,0.996666669845581,0.00020000001
0.032715532928705215,0.996666669845581,0.00020000001
0.03209706395864487,0.996666669845581,0.00020000001
0.03281766548752785,0.9950000047683716,0.00020000001
0.052079297602176666,0.9916666746139526,0.00020000001
0.03410164639353752,0.996666669845581,0.00020000001
0.03662339597940445,0.9950000047683716,0.00020000001
0.03559563681483269,0.9983333349227905,0.00020000001
0.03296458721160889,0.996666669845581,0.00020000001
0.035010673105716705,0.996666669845581,0.00020000001
0.04353110492229462,0.9950000047683716,0.00020000001
0.0313916876912117,0.9983333349227905,0.00020000001
0.034393373876810074,0.9950000047683716,0.00020000001
0.03189894184470177,0.996666669845581,0.00020000001
0.02723867818713188,0.996666669845581,0.00020000001
0.026011157780885696,0.9983333349227905,0.00020000001
0.03072207421064377,0.996666669845581,0.00020000001
0.03087400086224079,0.996666669845581,0.00020000001
0.02410127781331539,0.9983333349227905,0.00020000001
0.022137951105833054,0.9983333349227905,0.00020000001
0.028133541345596313,0.996666669845581,0.00020000001
0.03280280530452728,0.9983333349227905,0.00020000001
0.027890821918845177,0.996666669845581,0.00020000001
0.02571205236017704,0.9983333349227905,0.00020000001
0.023974377661943436,0.9983333349227905,0.00020000001
0.027960296720266342,0.996666669845581,0.00020000001
0.02213778905570507,0.9983333349227905,0.00020000001
0.024943167343735695,0.9983333349227905,0.00020000001
0.021296225488185883,0.9983333349227905,0.00020000001
0.023737944662570953,0.9983333349227905,0.00020000001
0.028344159945845604,0.9950000047683716,0.00020000001
0.029347022995352745,0.996666669845581,0.00020000001
0.025711167603731155,0.9983333349227905,0.00020000001
0.026664020493626595,0.9950000047683716,0.00020000001
0.02698126807808876,0.9983333349227905,0.00020000001
0.021021772176027298,1.0,0.00020000001
0.020795341581106186,0.9983333349227905,0.00020000001
0.02242620475590229,0.996666669845581,0.00020000001
0.029085541144013405,0.996666669845581,0.00020000001
0.017880801111459732,0.996666669845581,0.00020000001
0.023036381229758263,0.9983333349227905,0.00020000001
0.015708623453974724,1.0,0.00020000001
0.019802439957857132,0.9983333349227905,0.00020000001
0.0173203032463789,0.9983333349227905,0.00020000001
0.016682086512446404,0.9983333349227905,0.00020000001
0.020211363211274147,0.9983333349227905,0.00020000001
0.016156135126948357,0.9983333349227905,0.00020000001
0.029204364866018295,0.996666669845581,0.00020000001
0.022126877680420876,0.9983333349227905,0.00020000001
0.016421742737293243,1.0,0.00020000001
0.015228377655148506,1.0,0.00020000001
0.01681603491306305,0.9983333349227905,0.00020000001
0.015146676450967789,1.0,0.00020000001
0.015885120257735252,1.0,0.00020000001
0.015337233431637287,1.0,0.00020000001
0.02333078533411026,0.996666669845581,0.00020000001
0.02690707892179489,0.996666669845581,0.00020000001
0.01887810043990612,0.9983333349227905,0.00020000001
0.024113714694976807,0.996666669845581,0.00020000001
0.015351125039160252,1.0,0.00020000001
0.0132890110835433,0.9983333349227905,0.00020000001
0.013303957879543304,1.0,0.00020000001
0.026743195950984955,0.9950000047683716,0.00020000001
0.026283182203769684,0.9950000047683716,0.00020000001
0.02086426317691803,0.9950000047683716,0.00020000001
0.021515797823667526,0.9983333349227905,0.00020000001
0.020895490422844887,0.9983333349227905,0.00020000001
0.013741083443164825,1.0,0.00020000001
0.017382977530360222,0.996666669845581,0.00020000001
0.016456181183457375,0.9983333349227905,0.00020000001
0.015191062353551388,0.9983333349227905,0.00020000001
0.0178027655929327,0.9983333349227905,1e-04
0.0158678125590086,0.996666669845581,1e-04
0.01673453487455845,0.9983333349227905,1e-04
0.01711476594209671,0.9983333349227905,1e-04
0.016235990449786186,0.9983333349227905,1e-04
0.012942180968821049,0.9983333349227905,1e-04
0.010083687491714954,1.0,1e-04
0.01031248178333044,1.0,1e-04
0.011371118016541004,1.0,1e-04
0.010188857093453407,1.0,1e-04
0.010524238459765911,0.9983333349227905,1e-04
0.010210316628217697,1.0,1e-04
0.009943768382072449,1.0,1e-04
0.010407395660877228,1.0,1e-04
0.008863626047968864,1.0,1e-04
0.014978119172155857,0.996666669845581,1e-04
0.01006065122783184,1.0,1e-04
0.013462872244417667,0.9983333349227905,1e-04
