loss,accuracy,lr
0.7039680480957031,0.52173912525177,0.001
0.4652894139289856,0.782608687877655,0.001
0.3031749725341797,0.9130434989929199,0.001
0.1802464723587036,1.0,0.001
0.09516353905200958,1.0,0.001
0.05597073212265968,1.0,0.001
0.03331872448325157,1.0,0.001
0.021330222487449646,1.0,0.001
0.015457001514732838,1.0,0.001
0.011482019908726215,1.0,0.001
0.009027068503201008,1.0,0.001
0.0074378978461027145,1.0,0.001
0.006232867483049631,1.0,0.001
0.00530445110052824,1.0,0.001
0.004577167797833681,1.0,0.001
0.004008672200143337,1.0,0.001
0.0035673833917826414,1.0,0.001
0.00319495121948421,1.0,0.001
0.0028767280746251345,1.0,0.001
0.002597904298454523,1.0,0.001
0.0023457729257643223,1.0,0.001
0.0021244592498987913,1.0,0.001
0.0019339303253218532,1.0,0.001
0.0017710422398522496,1.0,0.001
0.0016340762376785278,1.0,0.001
0.0015165264485403895,1.0,0.001
0.0014135540695860982,1.0,0.001
0.001322756870649755,1.0,0.001
0.0012419059639796615,1.0,0.001
0.0011677942238748074,1.0,0.001
0.0010997529607266188,1.0,0.001
0.0010368508519604802,1.0,0.001
0.000979413278400898,1.0,0.001
0.0009266289416700602,1.0,0.001
0.0008782557561062276,1.0,0.001
0.0008340555941686034,1.0,0.001
0.0007939048809930682,1.0,0.001
0.0007570693851448596,1.0,0.001
0.0007232027710415423,1.0,0.001
0.0006921345484443009,1.0,0.001
0.0006634926539845765,1.0,0.001
0.0006369200418703258,1.0,0.001
0.0006123654311522841,1.0,0.001
0.0005898238741792738,1.0,0.001
0.0005689746467396617,1.0,0.001
0.0005496058147400618,1.0,0.001
0.0005316915339790285,1.0,0.001
0.0005149627104401588,1.0,0.001
0.000499290123116225,1.0,0.001
0.00048461151891388,1.0,0.001
0.0004708545748144388,1.0,0.001
0.0004578380612656474,1.0,0.001
0.0004455879970919341,1.0,0.001
0.0004339955630712211,1.0,0.001
0.00042307632975280285,1.0,0.001
0.0004127008724026382,1.0,0.001
0.0004028277762699872,1.0,0.001
0.00039346746052615345,1.0,0.001
0.0003845473111141473,1.0,0.001
0.0003760415711440146,1.0,0.001
0.00036792419268749654,1.0,0.001
0.00036022637505084276,1.0,0.001
0.00035288071376271546,1.0,0.001
0.00034584582317620516,1.0,0.001
0.00033911646460182965,1.0,0.001
0.00033269793493673205,1.0,0.00020000001
0.00033143904875032604,1.0,0.00020000001
0.00033023717696778476,1.0,0.00020000001
0.0003290508175268769,1.0,0.00020000001
0.00032786448718979955,1.0,0.00020000001
0.00032671442022547126,1.0,0.00020000001
0.0003255798656027764,1.0,0.00020000001
0.00032445573015138507,1.0,0.00020000001
0.000323352258419618,1.0,0.00020000001
0.0003222488157916814,1.0,0.00020000001
0.00032115052454173565,1.0,0.00020000001
0.000320088496664539,1.0,0.00020000001
0.00031902131740935147,1.0,0.00020000001
0.0003179644700139761,1.0,0.00020000001
0.0003169179835822433,1.0,0.00020000001
0.00031588185811415315,1.0,0.00020000001
0.0003148353716824204,1.0,0.00020000001
0.0003138406900689006,1.0,0.00020000001
0.0003127993841189891,1.0,0.00020000001
0.00031178395147435367,1.0,0.00020000001
0.00031077372841537,1.0,1e-04
0.00031026601209305227,1.0,1e-04
0.00030977907590568066,1.0,1e-04
0.0003092765109613538,1.0,1e-04
0.0003087843651883304,1.0,1e-04
0.0003082662879023701,1.0,1e-04
0.00030778447398915887,1.0,1e-04
0.00030727675766684115,1.0,1e-04
0.0003067897923756391,1.0,1e-04
0.0003062924079131335,1.0,1e-04
0.00030580026214011014,1.0,1e-04
0.0003052873653359711,1.0,1e-04
0.0003048003709409386,1.0,1e-04
0.00030429783510044217,1.0,1e-04
0.0003038005088455975,1.0,1e-04
0.0003032979730051011,1.0,1e-04
0.00030281097861006856,1.0,1e-04
0.00030228772084228694,1.0,1e-04
0.000301785214105621,1.0,1e-04
0.000301298190606758,1.0,1e-04
0.00030080086435191333,1.0,1e-04
0.00030028275796212256,1.0,1e-04
0.00029979576356709003,1.0,1e-04
0.00029929843731224537,1.0,1e-04
0.00029879590147174895,1.0,1e-04
0.0002982985461130738,1.0,1e-04
0.0002978115517180413,1.0,1e-04
0.00029729344532825053,1.0,1e-04
0.00029680129955522716,1.0,1e-04
0.00029628322226926684,1.0,1e-04
0.0002957806864287704,1.0,1e-04
0.00029528848244808614,1.0,1e-04
0.0002947859757114202,1.0,1e-04
0.0002942885912489146,1.0,1e-04
0.00029379126499406993,1.0,1e-04
0.00029328351956792176,1.0,1e-04
0.00029277580324560404,1.0,1e-04
0.0002922680869232863,1.0,1e-04
0.00029177070246078074,1.0,1e-04
0.000291262986138463,1.0,1e-04
0.0002907759917434305,1.0,1e-04
0.000290263065835461,1.0,1e-04
0.00028976573958061635,1.0,1e-04
0.0002892631746362895,1.0,1e-04
0.00028875545831397176,1.0,1e-04
0.00028825810295529664,1.0,1e-04
0.00028773999656550586,1.0,1e-04
0.00028724264120683074,1.0,1e-04
0.000286734924884513,1.0,1e-04
0.00028623754042200744,1.0,1e-04
0.00028573497547768056,1.0,1e-04
0.000285222107777372,1.0,1e-04
0.0002847299037966877,1.0,1e-04
0.00028422215837053955,1.0,1e-04
0.0002837299834936857,1.0,1e-04
0.0002832119062077254,1.0,1e-04
0.0002827145217452198,1.0,1e-04
0.0002822068054229021,1.0,1e-04
0.00028170424047857523,1.0,1e-04
0.0002811913436744362,1.0,1e-04
0.00028069913969375193,1.0,1e-04
0.0002801810624077916,1.0,1e-04
0.0002796888293232769,1.0,1e-04
0.00027918629348278046,1.0,1e-04
0.0002786785480566323,1.0,1e-04
0.00027818637317977846,1.0,1e-04
0.00027767865685746074,1.0,1e-04
0.00027718645287677646,1.0,1e-04
0.000276673526968807,1.0,1e-04
0.00027618653257377446,1.0,1e-04
0.0002756580652203411,1.0,1e-04
0.0002751606807578355,1.0,1e-04
0.00027466329629532993,1.0,1e-04
0.0002741711214184761,1.0,1e-04
0.0002736685855779797,1.0,1e-04
0.0002731452404987067,1.0,1e-04
0.00027266342658549547,1.0,1e-04
0.00027216089074499905,1.0,1e-04
0.0002716531453188509,1.0,1e-04
0.0002711609413381666,1.0,1e-04
0.0002706739178393036,1.0,1e-04
0.0002701662015169859,1.0,1e-04
0.000269663636572659,1.0,1e-04
0.00026917143259197474,1.0,1e-04
0.0002686688967514783,1.0,1e-04
0.00026817151228897274,1.0,1e-04
0.000267679279204458,1.0,1e-04
0.0002671612019184977,1.0,1e-04
0.000266679358901456,1.0,1e-04
0.00026618712581694126,1.0,1e-04
0.00026568458997644484,1.0,1e-04
0.000265192415099591,1.0,1e-04
0.000264695001533255,1.0,1e-04
0.0002641872561071068,1.0,1e-04
0.0002637054130900651,1.0,1e-04
0.0002632287796586752,1.0,1e-04
0.00026274172705598176,1.0,1e-04
0.00026223919121548533,1.0,1e-04
0.0002617417776491493,1.0,1e-04
0.00026127032469958067,1.0,1e-04
0.00026076773065142334,1.0,1e-04
0.0002602755557745695,1.0,1e-04
0.00025978853227570653,1.0,1e-04
0.00025929114781320095,1.0,1e-04
0.0002588040952105075,1.0,1e-04
0.00025832743267528713,1.0,1e-04
0.00025783004821278155,1.0,1e-04
0.00025734820519573987,1.0,1e-04
0.000256845640251413,1.0,1e-04
0.0002563741581980139,1.0,1e-04
0.00025589228607714176,1.0,1e-04
0.0002554000820964575,1.0,1e-04
0.00025492344866506755,1.0,1e-04
0.0002544415765441954,1.0,1e-04
0.00025397009449079633,1.0,1e-04
0.00025347271002829075,1.0,1e-04
0.0002530063793528825,1.0,1e-04
0.0002525193558540195,1.0,1e-04
0.00025204269331879914,1.0,1e-04
0.00025156603078357875,1.0,1e-04
0.0002510893391445279,1.0,1e-04
0.00025060749612748623,1.0,1e-04
0.00025014119455590844,1.0,1e-04
0.00024965935153886676,1.0,1e-04
0.00024918786948546767,1.0,1e-04
0.0002487163874320686,1.0,1e-04
0.0002482500276528299,1.0,1e-04
0.0002477733651176095,1.0,1e-04
0.0002473018830642104,1.0,1e-04
0.00024682522052899003,1.0,1e-04
0.0002463640703354031,1.0,1e-04
0.0002458770468365401,1.0,1e-04
0.0002454211062286049,1.0,1e-04
0.00024493926321156323,1.0,1e-04
0.0002444936544634402,1.0,1e-04
0.00024402215785812587,1.0,1e-04
0.00024354028573725373,1.0,1e-04
0.00024309988657478243,1.0,1e-04
0.00024263358500320464,1.0,1e-04
0.00024216723977588117,1.0,1e-04
0.0002417164942016825,1.0,1e-04
0.00024123980256263167,1.0,1e-04
0.00024078386195469648,1.0,1e-04
0.00024031754583120346,1.0,1e-04
0.00023985642474144697,1.0,1e-04
0.00023939009406603873,1.0,1e-04
0.00023895487538538873,1.0,1e-04
0.0002384781837463379,1.0,1e-04
0.0002380222431384027,1.0,1e-04
0.00023757664894219488,1.0,1e-04
0.00023711031826678663,1.0,1e-04
0.00023665437765885144,1.0,1e-04
0.0002362139493925497,1.0,1e-04
0.00023576317471452057,1.0,1e-04
0.00023530723410658538,1.0,1e-04
0.0002348512934986502,1.0,1e-04
0.00023440567019861192,1.0,1e-04
0.00023396009055431932,1.0,1e-04
0.0002335093158762902,1.0,1e-04
0.00023306890216190368,1.0,1e-04
0.0002326181420357898,1.0,1e-04
0.0002321776992175728,1.0,1e-04
0.00023172175860963762,1.0,1e-04
0.00023129169130697846,1.0,1e-04
0.00023083575069904327,1.0,1e-04
0.00023040569794829935,1.0,1e-04
0.00022996010375209153,1.0,1e-04
0.0002295041485922411,1.0,1e-04
0.00022906891535967588,1.0,1e-04
0.0002286284725414589,1.0,1e-04
0.000228177712415345,1.0,1e-04
0.0002277321182191372,1.0,1e-04
0.00022730724595021456,1.0,1e-04
0.00022686163720209152,1.0,1e-04
0.00022644715500064194,1.0,1e-04
0.00022598599025513977,1.0,1e-04
0.0002255662839161232,1.0,1e-04
0.00022513107978738844,1.0,1e-04
0.00022468545648735017,1.0,1e-04
0.000224255389184691,1.0,1e-04
0.00022381499002221972,1.0,1e-04
0.00022337974223773926,1.0,1e-04
0.0002229548990726471,1.0,1e-04
0.00022253519273363054,1.0,1e-04
0.00022208441805560142,1.0,1e-04
0.00022165435075294226,1.0,1e-04
0.00022122429800219834,1.0,1e-04
0.00022080459166318178,1.0,1e-04
0.00022035381698515266,1.0,1e-04
0.00021992894471623003,1.0,1e-04
0.00021951443341095,1.0,1e-04
0.00021907918562646955,1.0,1e-04
0.00021865949383936822,1.0,1e-04
0.00021822945564053953,1.0,1e-04
0.00021781492978334427,1.0,1e-04
0.00021737968199886382,1.0,1e-04
0.00021696515614166856,1.0,1e-04
0.0002165403129765764,1.0,1e-04
0.00021611542615573853,1.0,1e-04
0.00021569571981672198,1.0,1e-04
0.00021527083299588412,1.0,1e-04
0.0002148511412087828,1.0,1e-04
0.00021443143486976624,1.0,1e-04
0.00021401693811640143,1.0,1e-04
0.00021360759274102747,1.0,1e-04
0.00021318790095392615,1.0,1e-04
0.0002127681946149096,1.0,1e-04
0.00021236404427327216,1.0,1e-04
0.00021192878193687648,1.0,1e-04
0.00021151946566533297,1.0,1e-04
0.000211110120289959,1.0,1e-04
0.00021070077491458505,1.0,1e-04
0.00021028109767939895,1.0,1e-04
0.00020986655727028847,1.0,1e-04
0.00020947794837411493,1.0,1e-04
0.00020907378348056227,1.0,1e-04
0.000208659257623367,1.0,1e-04
0.00020824992679990828,1.0,1e-04
0.00020784577645827085,1.0,1e-04
0.0002074416115647182,1.0,1e-04
0.00020704264170490205,1.0,1e-04
0.00020663849136326462,1.0,1e-04
0.00020623431191779673,1.0,1e-04
0.00020584571757353842,1.0,1e-04
0.00020545189909171313,1.0,1e-04
0.0002050477487500757,1.0,1e-04
0.00020464358385652304,1.0,1e-04
0.00020423423848114908,1.0,1e-04
0.00020385082461871207,1.0,1e-04
0.00020344667427707464,1.0,1e-04
0.00020305803627707064,1.0,1e-04
0.00020266944193281233,1.0,1e-04
0.00020227562345098704,1.0,1e-04
0.00020188181952107698,1.0,1e-04
0.00020148283510934561,1.0,1e-04
0.00020109422621317208,1.0,1e-04
0.00020072633924428374,1.0,1e-04
0.00020032734028063715,1.0,1e-04
0.00019993874593637884,1.0,1e-04
0.00019955010793637484,1.0,1e-04
