loss,accuracy,lr
3.756476879119873,0.03846153989434242,0.001
3.5109024047851562,0.08974359184503555,0.001
3.3839569091796875,0.0923076942563057,0.001
3.2373626232147217,0.1666666716337204,0.001
3.094613552093506,0.20000000298023224,0.001
3.0336012840270996,0.1487179547548294,0.001
2.942216396331787,0.20000000298023224,0.001
2.8136515617370605,0.2717948853969574,0.001
2.726316452026367,0.24871794879436493,0.001
2.6233341693878174,0.30000001192092896,0.001
2.5734808444976807,0.3102564215660095,0.001
2.483389377593994,0.3717948794364929,0.001
2.428349018096924,0.32564103603363037,0.001
2.3578898906707764,0.39230769872665405,0.001
2.2700724601745605,0.38461539149284363,0.001
2.232348680496216,0.4076923131942749,0.001
2.2526917457580566,0.3820512890815735,0.001
2.1996819972991943,0.42307692766189575,0.001
2.1431500911712646,0.42820513248443604,0.001
2.054495334625244,0.47179487347602844,0.001
2.0431056022644043,0.49743589758872986,0.001
2.008023262023926,0.4948717951774597,0.001
1.961013913154602,0.46666666865348816,0.001
1.8708102703094482,0.5,0.001
1.8312426805496216,0.5153846144676208,0.001
1.7941069602966309,0.535897433757782,0.001
1.7461107969284058,0.5615384578704834,0.001
1.8017551898956299,0.5153846144676208,0.001
1.7419131994247437,0.5307692289352417,0.001
1.7011150121688843,0.5179487466812134,0.001
1.6442359685897827,0.5538461804389954,0.001
1.5902868509292603,0.571794867515564,0.001
1.5801862478256226,0.620512843132019,0.001
1.5581520795822144,0.5846154093742371,0.001
1.6021127700805664,0.5692307949066162,0.001
1.590564250946045,0.5410256385803223,0.001
1.5362153053283691,0.571794867515564,0.001
1.4765565395355225,0.5923076868057251,0.001
1.4525392055511475,0.6179487109184265,0.001
1.4160106182098389,0.620512843132019,0.001
1.4023817777633667,0.6128205060958862,0.001
1.3848350048065186,0.6461538672447205,0.001
1.3334016799926758,0.6512820720672607,0.001
1.3655706644058228,0.6461538672447205,0.001
1.3413896560668945,0.6153846383094788,0.001
1.2499611377716064,0.656410276889801,0.001
1.3238245248794556,0.6769230961799622,0.001
1.3011906147003174,0.6410256624221802,0.001
1.2417473793029785,0.7179487347602844,0.001
1.1625269651412964,0.7051281929016113,0.001
1.2212721109390259,0.6487179398536682,0.001
1.2068220376968384,0.692307710647583,0.001
1.171890377998352,0.7076923251152039,0.001
1.159066915512085,0.6974359154701233,0.001
1.1714870929718018,0.6743589639663696,0.001
1.1647789478302002,0.6743589639663696,0.001
1.1201515197753906,0.7153846025466919,0.001
1.1409417390823364,0.7384615540504456,0.001
1.21061372756958,0.6871795058250427,0.001
1.2559430599212646,0.6717948913574219,0.001
1.1444588899612427,0.6897435784339905,0.001
1.1010770797729492,0.7333333492279053,0.001
1.12909996509552,0.7179487347602844,0.001
1.0979979038238525,0.7102563977241516,0.001
1.110152006149292,0.7153846025466919,0.001
1.0789841413497925,0.6846153736114502,0.001
1.0238089561462402,0.7384615540504456,0.001
0.9919517040252686,0.7410256266593933,0.001
0.9677225947380066,0.7487179636955261,0.001
1.0250071287155151,0.7205128073692322,0.001
1.0105311870574951,0.7333333492279053,0.001
0.9720571041107178,0.7461538314819336,0.001
0.9692961573600769,0.7487179636955261,0.001
0.9586768746376038,0.7512820363044739,0.001
0.9104936718940735,0.7769230604171753,0.001
0.9489541053771973,0.7794871926307678,0.001
0.9654511213302612,0.7410256266593933,0.001
0.9109292030334473,0.7820512652397156,0.001
0.8805680274963379,0.7897436022758484,0.001
0.9082556962966919,0.7384615540504456,0.001
0.861499011516571,0.7666666507720947,0.001
0.9030216336250305,0.7307692170143127,0.001
0.8691716194152832,0.800000011920929,0.001
0.8212252259254456,0.7820512652397156,0.001
0.9054540991783142,0.7666666507720947,0.001
0.9134923815727234,0.7846153974533081,0.001
0.875258207321167,0.771794855594635,0.001
0.822574257850647,0.7974358797073364,0.001
0.801369845867157,0.8179486989974976,0.001
0.797806441783905,0.800000011920929,0.001
0.7548702359199524,0.8333333134651184,0.001
0.7653084993362427,0.8128204941749573,0.001
0.7433522343635559,0.8179486989974976,0.001
0.7414921522140503,0.8230769038200378,0.001
0.7131980061531067,0.8051282167434692,0.001
0.7194480895996094,0.7948718070983887,0.001
0.7172383666038513,0.8333333134651184,0.001
0.6927157640457153,0.8410256505012512,0.001
0.717214822769165,0.807692289352417,0.001
0.6911641955375671,0.8230769038200378,0.001
0.7541823983192444,0.8179486989974976,0.001
0.702082633972168,0.807692289352417,0.001
0.7556836009025574,0.807692289352417,0.001
0.8120799660682678,0.7923076748847961,0.001
0.7343146204948425,0.807692289352417,0.001
0.8285640478134155,0.7769230604171753,0.001
0.8943997025489807,0.7461538314819336,0.001
0.8391426801681519,0.7538461685180664,0.001
0.8165497779846191,0.7820512652397156,0.001
0.7692433595657349,0.7871794700622559,0.001
0.6771573424339294,0.8307692408561707,0.00020000001
0.6288169026374817,0.8410256505012512,0.00020000001
0.616277277469635,0.843589723110199,0.00020000001
0.601807713508606,0.8461538553237915,0.00020000001
0.5756086707115173,0.8589743375778198,0.00020000001
0.5641793012619019,0.8615384697914124,0.00020000001
0.5668032765388489,0.8666666746139526,0.00020000001
0.5679107904434204,0.8641025424003601,0.00020000001
0.5535430312156677,0.8666666746139526,0.00020000001
0.5455479621887207,0.8846153616905212,0.00020000001
0.5542411804199219,0.879487156867981,0.00020000001
0.5426828861236572,0.8512820601463318,0.00020000001
0.5863960981369019,0.8461538553237915,0.00020000001
0.5885912179946899,0.8410256505012512,0.00020000001
0.5590767860412598,0.8769230842590332,0.00020000001
0.5386739373207092,0.8769230842590332,0.00020000001
0.5281444191932678,0.8743589520454407,0.00020000001
0.5547305941581726,0.8820512890815735,0.00020000001
0.5403134226799011,0.8743589520454407,0.00020000001
0.5214230418205261,0.8871794939041138,0.00020000001
0.5183210968971252,0.8820512890815735,0.00020000001
0.5219842195510864,0.8717948794364929,0.00020000001
0.5238619446754456,0.8692307472229004,0.00020000001
0.5087188482284546,0.8769230842590332,0.00020000001
0.5071991682052612,0.8615384697914124,0.00020000001
0.4932015836238861,0.8820512890815735,0.00020000001
0.5040842890739441,0.879487156867981,0.00020000001
0.5037133097648621,0.8769230842590332,0.00020000001
0.4936739504337311,0.8871794939041138,0.00020000001
0.48365095257759094,0.8871794939041138,0.00020000001
0.48499059677124023,0.8820512890815735,0.00020000001
0.49727410078048706,0.8820512890815735,0.00020000001
0.4659864008426666,0.9025641083717346,0.00020000001
0.49042999744415283,0.892307698726654,0.00020000001
0.4865523874759674,0.8820512890815735,0.00020000001
0.4925823211669922,0.8846153616905212,0.00020000001
0.5058723092079163,0.8974359035491943,0.00020000001
0.4871978461742401,0.9051281809806824,0.00020000001
0.4817168414592743,0.8897435665130615,0.00020000001
0.4786134362220764,0.9025641083717346,0.00020000001
0.4890778660774231,0.8897435665130615,0.00020000001
0.49025285243988037,0.8820512890815735,0.00020000001
0.4915866553783417,0.8769230842590332,0.00020000001
0.4658415913581848,0.892307698726654,1e-04
0.4568604826927185,0.8846153616905212,1e-04
0.4571789801120758,0.8820512890815735,1e-04
0.455105721950531,0.8948717713356018,1e-04
0.4545659124851227,0.8974359035491943,1e-04
0.4671197831630707,0.8897435665130615,1e-04
0.4579627811908722,0.8846153616905212,1e-04
0.46463486552238464,0.8871794939041138,1e-04
0.4587843716144562,0.892307698726654,1e-04
0.4502391815185547,0.892307698726654,1e-04
0.44919195771217346,0.892307698726654,1e-04
0.44436290860176086,0.8948717713356018,1e-04
0.4526005685329437,0.8974359035491943,1e-04
0.44897523522377014,0.892307698726654,1e-04
0.4399852156639099,0.9102563858032227,1e-04
