loss,accuracy,lr
0.687297523021698,0.5596330165863037,0.001
0.5792991518974304,0.6880733966827393,0.001
0.48801496624946594,0.8073394298553467,0.001
0.3978620767593384,0.8807339668273926,0.001
0.31504255533218384,0.8807339668273926,0.001
0.251326322555542,0.9082568883895874,0.001
0.20273137092590332,0.9357798099517822,0.001
0.18962933123111725,0.9357798099517822,0.001
0.19498617947101593,0.9724770784378052,0.001
0.14233414828777313,0.9724770784378052,0.001
0.11075475811958313,0.9908257126808167,0.001
0.10565567016601562,0.9908257126808167,0.001
0.08080976456403732,1.0,0.001
0.06251511722803116,1.0,0.001
0.0543987974524498,1.0,0.001
0.04342387989163399,1.0,0.001
0.03602335974574089,1.0,0.001
0.03146691247820854,1.0,0.001
0.023886507377028465,1.0,0.001
0.020384613424539566,1.0,0.001
0.017511524260044098,1.0,0.001
0.01568692736327648,1.0,0.001
0.01374086644500494,1.0,0.001
0.011294560506939888,1.0,0.001
0.009321496821939945,1.0,0.001
0.008827891200780869,1.0,0.001
0.008334278129041195,1.0,0.001
0.006909461691975594,1.0,0.001
0.00559361232444644,1.0,0.001
0.004908796865493059,1.0,0.001
0.00466760853305459,1.0,0.001
0.004486822057515383,1.0,0.001
0.0041837203316390514,1.0,0.001
0.003790474496781826,1.0,0.001
0.0033752296585589647,1.0,0.001
0.00296788034029305,1.0,0.001
0.0026182730216532946,1.0,0.001
0.0023873583413660526,1.0,0.001
0.0022797957062721252,1.0,0.001
0.002226803917437792,1.0,0.001
0.002142362529411912,1.0,0.001
0.0020022348035126925,1.0,0.001
0.0018404428847134113,1.0,0.001
0.001692146179266274,1.0,0.001
0.0015718386275693774,1.0,0.001
0.0014833715977147222,1.0,0.001
0.0014223798643797636,1.0,0.001
0.0013785682385787368,1.0,0.001
0.0013373235706239939,1.0,0.001
0.0012876306427642703,1.0,0.001
0.001228122040629387,1.0,0.001
0.0011657094582915306,1.0,0.001
0.0011080189142376184,1.0,0.001
0.0010590300662443042,1.0,0.001
0.0010184827260673046,1.0,0.001
0.000983864301815629,1.0,0.001
0.000953370938077569,1.0,0.001
0.0009263141546398401,1.0,0.001
0.0009025310864672065,1.0,0.001
0.0008812606101855636,1.0,0.001
0.0008609668584540486,1.0,0.001
0.0008401071536354721,1.0,0.001
0.0008179220603778958,1.0,0.001
0.000794936902821064,1.0,0.001
0.0007724060560576618,1.0,0.001
0.0007516718469560146,1.0,0.001
0.0007334254332818091,1.0,0.001
0.0007177439983934164,1.0,0.001
0.0007039399934001267,1.0,0.001
