loss,accuracy,lr
1.6461336612701416,0.49253731966018677,0.001
0.555587112903595,0.611940324306488,0.001
0.08339092880487442,0.9701492786407471,0.001
0.07116317749023438,0.9701492786407471,0.001
0.1290489286184311,0.9701492786407471,0.001
0.08163853734731674,0.9701492786407471,0.001
0.13487915694713593,0.9701492786407471,0.001
0.15202204883098602,0.9701492786407471,0.001
0.1257009655237198,0.9701492786407471,0.001
0.10580547899007797,0.9402984976768494,0.001
0.11033263057470322,0.9552238583564758,0.001
0.1187782883644104,0.9402984976768494,0.001
0.06996900588274002,0.9701492786407471,0.001
0.08915795385837555,0.9552238583564758,0.001
0.10517236590385437,0.9552238583564758,0.001
0.11646510660648346,0.9552238583564758,0.001
0.1036834567785263,0.9552238583564758,0.001
0.05004974454641342,0.9850746393203735,0.001
0.15555036067962646,0.9402984976768494,0.001
0.13324977457523346,0.9701492786407471,0.001
0.13503749668598175,0.9552238583564758,0.001
0.11538752913475037,0.9850746393203735,0.001
0.125492125749588,0.9850746393203735,0.001
0.12392584979534149,0.9701492786407471,0.001
0.11001314967870712,0.9701492786407471,0.001
0.08531848341226578,0.9701492786407471,0.001
0.08511772751808167,0.9552238583564758,0.001
0.04384267330169678,0.9850746393203735,0.001
0.05013183876872063,0.9850746393203735,0.001
0.037771306931972504,0.9850746393203735,0.001
0.06433304399251938,0.9701492786407471,0.001
0.1200985535979271,0.9552238583564758,0.001
0.07690169662237167,0.9701492786407471,0.001
0.10668249428272247,0.9552238583564758,0.001
0.121394082903862,0.9552238583564758,0.001
0.11891528964042664,0.9701492786407471,0.001
0.10637767612934113,0.9850746393203735,0.001
0.1012788712978363,0.9850746393203735,0.001
0.08786465227603912,0.9850746393203735,0.001
0.08194656670093536,0.9850746393203735,0.001
0.058219727128744125,0.9850746393203735,0.00020000001
0.05253340303897858,0.9850746393203735,0.00020000001
0.05194174870848656,0.9850746393203735,0.00020000001
0.07068604230880737,0.9552238583564758,0.00020000001
0.04028567671775818,0.9850746393203735,0.00020000001
0.035413939505815506,0.9850746393203735,0.00020000001
0.0321895107626915,0.9850746393203735,0.00020000001
0.03068041056394577,0.9850746393203735,0.00020000001
0.028807159513235092,0.9850746393203735,0.00020000001
0.06310591101646423,0.9701492786407471,0.00020000001
0.027486193925142288,0.9850746393203735,0.00020000001
0.03666525334119797,0.9850746393203735,0.00020000001
0.036695558577775955,0.9850746393203735,0.00020000001
0.03848060965538025,0.9850746393203735,0.00020000001
0.03679472580552101,0.9850746393203735,0.00020000001
0.03839496895670891,0.9850746393203735,0.00020000001
0.043643414974212646,0.9701492786407471,0.00020000001
0.046303849667310715,0.9701492786407471,0.00020000001
