loss,accuracy,lr
0.592839241027832,0.7079038023948669,0.001
0.5373977422714233,0.7422680258750916,0.001
0.49516111612319946,0.7835051417350769,0.001
0.46062251925468445,0.7938144207000732,0.001
0.46792954206466675,0.7800687551498413,0.001
0.4139237105846405,0.8041236996650696,0.001
0.5035696625709534,0.7903780341148376,0.001
0.43177667260169983,0.7869415879249573,0.001
0.4155253767967224,0.8041236996650696,0.001
0.4412956237792969,0.7869415879249573,0.001
0.45945248007774353,0.7903780341148376,0.001
0.4401274025440216,0.8109965920448303,0.001
0.39174705743789673,0.8350515365600586,0.001
0.4224378168582916,0.7972508668899536,0.001
0.4453975558280945,0.8144329786300659,0.001
0.38811591267585754,0.80756014585495,0.001
0.4079044759273529,0.838487982749939,0.001
0.4142366647720337,0.8144329786300659,0.001
0.37135937809944153,0.831615149974823,0.001
0.3858691155910492,0.800687313079834,0.001
0.3775980770587921,0.8178694248199463,0.001
0.3825719654560089,0.8213058710098267,0.001
0.44946908950805664,0.7835051417350769,0.001
0.38440200686454773,0.8247422575950623,0.001
0.3783579170703888,0.8178694248199463,0.001
0.3178282678127289,0.8453608155250549,0.001
0.33675000071525574,0.838487982749939,0.001
0.3402761220932007,0.838487982749939,0.001
0.3696555197238922,0.8281787037849426,0.001
0.38775044679641724,0.831615149974823,0.001
0.3271777331829071,0.8419243693351746,0.001
0.3203445076942444,0.8453608155250549,0.001
0.33160462975502014,0.8453608155250549,0.001
0.35415202379226685,0.8213058710098267,0.001
0.3088458478450775,0.8487972617149353,0.001
0.3103080987930298,0.8591065406799316,0.001
0.3301237225532532,0.8453608155250549,0.001
0.29512035846710205,0.8900343775749207,0.001
0.2978357672691345,0.838487982749939,0.001
0.293592631816864,0.8625429272651672,0.001
0.3090803027153015,0.8350515365600586,0.001
0.2933351695537567,0.8625429272651672,0.001
0.28369224071502686,0.876288652420044,0.001
0.3238976001739502,0.8556700944900513,0.001
0.24851219356060028,0.8900343775749207,0.001
0.2848031520843506,0.869415819644928,0.001
0.3891519010066986,0.8213058710098267,0.001
0.35073769092559814,0.838487982749939,0.001
0.36886489391326904,0.8178694248199463,0.001
0.3303621709346771,0.8522336483001709,0.001
0.30724063515663147,0.8522336483001709,0.001
0.25664177536964417,0.8865979313850403,0.001
0.3326515257358551,0.8453608155250549,0.001
0.29799336194992065,0.8625429272651672,0.001
0.27288907766342163,0.8659793734550476,0.001
0.2344943732023239,0.907216489315033,0.00020000001
0.1683012843132019,0.9278350472450256,0.00020000001
0.1915774643421173,0.9140893220901489,0.00020000001
0.21249376237392426,0.9106529355049133,0.00020000001
0.20376671850681305,0.9037800431251526,0.00020000001
0.16887111961841583,0.9347078800201416,0.00020000001
0.1801932156085968,0.9278350472450256,0.00020000001
0.15665502846240997,0.9450171589851379,0.00020000001
0.19200240075588226,0.9209622144699097,0.00020000001
0.1541624367237091,0.9450171589851379,0.00020000001
0.20509034395217896,0.9140893220901489,0.00020000001
0.18131591379642487,0.907216489315033,0.00020000001
0.16191115975379944,0.9347078800201416,0.00020000001
0.1552213877439499,0.9415807723999023,0.00020000001
0.12609153985977173,0.9587628841400146,0.00020000001
0.14719611406326294,0.9484536051750183,0.00020000001
0.14621856808662415,0.9484536051750183,0.00020000001
0.11976902931928635,0.962199330329895,0.00020000001
0.16982433199882507,0.9140893220901489,0.00020000001
0.15155397355556488,0.9415807723999023,0.00020000001
0.13217082619667053,0.9553264379501343,0.00020000001
0.11976636946201324,0.962199330329895,0.00020000001
0.13381603360176086,0.9518900513648987,0.00020000001
0.09088189154863358,0.9725086092948914,0.00020000001
0.150038942694664,0.9484536051750183,0.00020000001
0.20757515728473663,0.9243986010551453,0.00020000001
0.18009956181049347,0.931271493434906,0.00020000001
0.11813156306743622,0.962199330329895,0.00020000001
0.11967875808477402,0.9553264379501343,0.00020000001
0.10905489325523376,0.9587628841400146,0.00020000001
0.16971303522586823,0.9415807723999023,0.00020000001
0.09000135213136673,0.975944995880127,0.00020000001
0.11542138457298279,0.9553264379501343,0.00020000001
0.09021144360303879,0.9793814420700073,0.00020000001
0.09391738474369049,0.9656357169151306,0.00020000001
0.07412596046924591,0.9828178882598877,0.00020000001
0.06759027391672134,0.9793814420700073,0.00020000001
0.0636247918009758,0.9896907210350037,0.00020000001
0.08605135232210159,0.9793814420700073,0.00020000001
0.1294829547405243,0.9484536051750183,0.00020000001
0.14197787642478943,0.938144326210022,0.00020000001
0.17412169277668,0.9347078800201416,0.00020000001
0.15111547708511353,0.938144326210022,0.00020000001
0.11567794531583786,0.9587628841400146,0.00020000001
0.10765425115823746,0.969072163105011,0.00020000001
0.22078515589237213,0.9209622144699097,0.00020000001
0.08438986539840698,0.9793814420700073,0.00020000001
0.07300911098718643,0.9725086092948914,0.00020000001
0.07151343673467636,0.9828178882598877,1e-04
0.08629160374403,0.9725086092948914,1e-04
0.06674202531576157,0.9828178882598877,1e-04
0.07348127663135529,0.9828178882598877,1e-04
0.08270528167486191,0.9725086092948914,1e-04
0.04616941884160042,0.9896907210350037,1e-04
0.08113741874694824,0.9725086092948914,1e-04
0.05690930411219597,0.9862542748451233,1e-04
0.08779232203960419,0.9725086092948914,1e-04
0.057038284838199615,0.9862542748451233,1e-04
0.08229641616344452,0.9656357169151306,1e-04
0.04575786739587784,0.9896907210350037,1e-04
0.05183399096131325,0.9862542748451233,1e-04
0.04072920233011246,0.9896907210350037,1e-04
0.05831965431571007,0.993127167224884,1e-04
0.07715053856372833,0.9862542748451233,1e-04
0.03908656910061836,0.993127167224884,1e-04
0.04655150696635246,1.0,1e-04
0.057985011488199234,0.9828178882598877,1e-04
0.04203798994421959,0.993127167224884,1e-04
0.0345735102891922,0.9965635538101196,1e-04
0.05998256802558899,0.9828178882598877,1e-04
0.04937856271862984,0.9965635538101196,1e-04
0.04766646400094032,0.9828178882598877,1e-04
0.10894380509853363,0.9656357169151306,1e-04
0.05415648967027664,0.993127167224884,1e-04
0.04228563234210014,0.9965635538101196,1e-04
0.09407541155815125,0.969072163105011,1e-04
0.06836508959531784,0.9793814420700073,1e-04
0.051113590598106384,0.9896907210350037,1e-04
0.05054502189159393,0.993127167224884,1e-04
0.03645971789956093,0.993127167224884,1e-04
0.03958608955144882,0.9965635538101196,1e-04
0.0328914076089859,0.9965635538101196,1e-04
0.03177911043167114,0.9965635538101196,1e-04
0.04089726135134697,0.993127167224884,1e-04
0.02918708510696888,0.9965635538101196,1e-04
0.02922174148261547,0.9965635538101196,1e-04
0.04345620051026344,0.9862542748451233,1e-04
0.03147869184613228,1.0,1e-04
0.03935559093952179,0.993127167224884,1e-04
0.03725919872522354,0.993127167224884,1e-04
0.024900756776332855,1.0,1e-04
