loss,accuracy,lr
0.8185109496116638,0.4776119291782379,0.001
0.3628263771533966,0.89552241563797,0.001
0.22603273391723633,0.9552238583564758,0.001
0.1976947784423828,0.9701492786407471,0.001
0.1770901083946228,0.9701492786407471,0.001
0.10339688509702682,0.9850746393203735,0.001
0.13434451818466187,0.9701492786407471,0.001
0.06822607666254044,0.9850746393203735,0.001
0.11366898566484451,0.9701492786407471,0.001
0.1939370036125183,0.9253731369972229,0.001
0.19848638772964478,0.9104477763175964,0.001
0.1367131769657135,0.9402984976768494,0.001
0.07905367016792297,0.9701492786407471,0.001
0.05625408887863159,1.0,0.001
0.0502144992351532,1.0,0.001
0.05125203728675842,0.9850746393203735,0.001
0.07591554522514343,0.9850746393203735,0.001
0.1042179986834526,0.9850746393203735,0.001
0.14248275756835938,0.9552238583564758,0.001
0.0758507251739502,0.9850746393203735,0.001
0.07475274801254272,0.9850746393203735,0.001
0.0695306658744812,0.9850746393203735,0.001
0.09598149359226227,0.9552238583564758,0.001
0.10564877092838287,0.9552238583564758,0.001
0.07422038167715073,0.9701492786407471,0.001
0.0452178493142128,0.9850746393203735,0.00020000001
0.038558002561330795,0.9850746393203735,0.00020000001
0.03921123221516609,0.9850746393203735,0.00020000001
0.036573026329278946,0.9850746393203735,0.00020000001
0.08025780320167542,0.9850746393203735,0.00020000001
0.03286277875304222,1.0,0.00020000001
0.032509926706552505,1.0,0.00020000001
0.033476971089839935,1.0,0.00020000001
0.03488655760884285,1.0,0.00020000001
0.03408627584576607,1.0,0.00020000001
0.06890883296728134,0.9701492786407471,0.00020000001
0.032113008201122284,1.0,0.00020000001
0.10100791603326797,0.9701492786407471,0.00020000001
0.06469579041004181,0.9850746393203735,0.00020000001
0.035618044435977936,0.9850746393203735,0.00020000001
0.08174803107976913,0.9701492786407471,0.00020000001
0.07975142449140549,0.9701492786407471,0.00020000001
0.061167262494564056,0.9850746393203735,0.00020000001
0.04902494326233864,0.9850746393203735,0.00020000001
0.05334346741437912,0.9850746393203735,0.00020000001
0.057310909032821655,0.9850746393203735,0.00020000001
0.08451252430677414,0.9701492786407471,0.00020000001
0.05917486548423767,0.9850746393203735,1e-04
0.05751524120569229,0.9850746393203735,1e-04
0.0557490698993206,0.9850746393203735,1e-04
0.07561930269002914,0.9701492786407471,1e-04
0.053291529417037964,0.9850746393203735,1e-04
