loss,accuracy,lr
2.218688726425171,0.1428571492433548,0.001
1.3629553318023682,0.48571428656578064,0.001
1.0266717672348022,0.6000000238418579,0.001
0.8519175052642822,0.7285714149475098,0.001
0.7223082780838013,0.8142856955528259,0.001
0.6218898892402649,0.8285714387893677,0.001
0.5262035727500916,0.9142857193946838,0.001
0.4440436363220215,0.9285714030265808,0.001
0.3719508945941925,0.9142857193946838,0.001
0.3028642237186432,0.9714285731315613,0.001
0.2461542934179306,0.9714285731315613,0.001
0.19907088577747345,0.9857142567634583,0.001
0.15929679572582245,0.9857142567634583,0.001
0.12236741930246353,1.0,0.001
0.09432187676429749,1.0,0.001
0.07411126047372818,1.0,0.001
0.058211468160152435,1.0,0.001
0.047051746398210526,1.0,0.001
0.037701718509197235,1.0,0.001
0.03063358925282955,1.0,0.001
0.02521202526986599,1.0,0.001
0.02125159464776516,1.0,0.001
0.018167512491345406,1.0,0.001
0.01578826643526554,1.0,0.001
0.013685996644198895,1.0,0.001
0.01186312921345234,1.0,0.001
0.010437702760100365,1.0,0.001
0.009243813343346119,1.0,0.001
0.00819107610732317,1.0,0.001
0.007319246884435415,1.0,0.001
0.006593120284378529,1.0,0.001
0.005945761688053608,1.0,0.001
0.005391464103013277,1.0,0.001
0.00494924932718277,1.0,0.001
0.004573629703372717,1.0,0.001
0.004220083821564913,1.0,0.001
0.0038862330839037895,1.0,0.001
0.0035797744058072567,1.0,0.001
0.003302151570096612,1.0,0.001
0.003057281021028757,1.0,0.001
0.002848273841664195,1.0,0.001
0.0026689651422202587,1.0,0.001
0.002507634926587343,1.0,0.001
0.002359470585361123,1.0,0.001
0.0022272360511124134,1.0,0.001
0.0021117147989571095,1.0,0.001
0.0020086951553821564,1.0,0.001
0.0019135804614052176,1.0,0.001
0.001825585961341858,1.0,0.001
0.0017458692891523242,1.0,0.001
0.0016739809652790427,1.0,0.001
0.0016075011808425188,1.0,0.001
0.0015442123403772712,1.0,0.001
0.001483699306845665,1.0,0.001
0.0014268287923187017,1.0,0.001
0.0013741657603532076,1.0,0.001
0.001325447577983141,1.0,0.001
0.0012797346571460366,1.0,0.001
0.0012365656439214945,1.0,0.001
0.0011961532291024923,1.0,0.001
0.001158988568931818,1.0,0.001
0.0011250005336478353,1.0,0.001
0.0010936440667137504,1.0,0.001
0.0010641166009008884,1.0,0.001
0.0010358883300796151,1.0,0.001
0.001008914434351027,1.0,0.001
0.0009834154043346643,1.0,0.001
0.0009595185401849449,1.0,0.001
0.0009371773339807987,1.0,0.001
0.0009161396883428097,1.0,0.001
0.000896119512617588,1.0,0.001
0.0008768838597461581,1.0,0.001
0.0008584122988395393,1.0,0.001
0.0008406813722103834,1.0,0.001
0.0008237475412897766,1.0,0.001
0.0008075585355982184,1.0,0.001
0.0007920244825072587,1.0,0.001
0.0007770658703520894,1.0,0.001
0.0007626349106431007,1.0,0.001
0.0007487740949727595,1.0,0.001
0.0007355425623245537,1.0,0.001
0.0007228567847050726,1.0,0.001
0.000710653665009886,1.0,0.001
0.0006988514796830714,1.0,0.001
0.0006874010432511568,1.0,0.001
0.000676293857395649,1.0,0.001
0.000665589643176645,1.0,0.001
0.0006552527192980051,1.0,0.001
0.0006452679517678916,1.0,0.001
0.000635579286608845,1.0,0.001
0.000626167980954051,1.0,0.001
0.000617020414210856,1.0,0.001
0.000608100788667798,1.0,0.001
0.0005994669627398252,1.0,0.001
0.000591079646255821,1.0,0.001
0.0005829132860526443,1.0,0.001
0.0005749628762714565,1.0,0.001
0.0005672284169122577,1.0,0.001
0.0005596572300419211,1.0,0.00020000001
0.0005581664154306054,1.0,0.00020000001
0.0005566977779380977,1.0,0.00020000001
0.0005552393849939108,1.0,0.00020000001
0.0005538081750273705,1.0,0.00020000001
0.0005523735308088362,1.0,0.00020000001
0.0005509679322130978,1.0,0.00020000001
0.0005495638470165431,1.0,0.00020000001
0.0005481684347614646,1.0,0.00020000001
0.000546776398550719,1.0,0.00020000001
0.0005454166093841195,1.0,0.00020000001
0.0005440585082396865,1.0,0.00020000001
0.0005426987772807479,1.0,0.00020000001
0.0005413306062109768,1.0,0.00020000001
0.0005399963119998574,1.0,1e-04
0.0005393309402279556,1.0,1e-04
0.000538655323907733,1.0,1e-04
0.0005379882059060037,1.0,1e-04
0.0005373228341341019,1.0,1e-04
0.0005366539699025452,1.0,1e-04
0.0005359919741749763,1.0,1e-04
0.0005353367887437344,1.0,1e-04
0.0005346628604456782,1.0,1e-04
0.0005340025527402759,1.0,1e-04
0.0005333133158273995,1.0,1e-04
0.000532656442373991,1.0,1e-04
0.0005319978226907551,1.0,1e-04
0.0005313273286446929,1.0,1e-04
0.0005306670791469514,1.0,1e-04
0.0005300015909597278,1.0,1e-04
0.0005293532740324736,1.0,1e-04
