loss,accuracy,lr
0.6703855991363525,0.6086956262588501,0.001
0.48317497968673706,0.95652174949646,0.001
0.38298141956329346,0.9130434989929199,0.001
0.3139338195323944,0.95652174949646,0.001
0.25585034489631653,0.95652174949646,0.001
0.2032967507839203,1.0,0.001
0.15552185475826263,1.0,0.001
0.11195168644189835,1.0,0.001
0.07737438380718231,1.0,0.001
0.054439399391412735,1.0,0.001
0.038904570043087006,1.0,0.001
0.028070630505681038,1.0,0.001
0.02042657509446144,1.0,0.001
0.015392515808343887,1.0,0.001
0.012158950790762901,1.0,0.001
0.009989437647163868,1.0,0.001
0.008366762660443783,1.0,0.001
0.0070627545937895775,1.0,0.001
0.005997336935251951,1.0,0.001
0.005139997228980064,1.0,0.001
0.004464694764465094,1.0,0.001
0.0039247809909284115,1.0,0.001
0.0034918468445539474,1.0,0.001
0.0031355873215943575,1.0,0.001
0.0028375021647661924,1.0,0.001
0.002582102781161666,1.0,0.001
0.0023574524093419313,1.0,0.001
0.0021584273781627417,1.0,0.001
0.0019840376917272806,1.0,0.001
0.0018322173273190856,1.0,0.001
0.0017016996862366796,1.0,0.001
0.0015908645000308752,1.0,0.001
0.0014962066197767854,1.0,0.001
0.001414743484929204,1.0,0.001
0.0013439294416457415,1.0,0.001
0.0012812791392207146,1.0,0.001
0.0012236698530614376,1.0,0.001
0.0011694311397150159,1.0,0.001
0.0011178075801581144,1.0,0.001
0.0010685661109164357,1.0,0.001
0.0010220225667580962,1.0,0.001
0.000978632946498692,1.0,0.001
0.0009386147721670568,1.0,0.001
0.0009021396981552243,1.0,0.001
0.0008693014970049262,1.0,0.001
0.0008397899218834937,1.0,0.001
0.0008129690540954471,1.0,0.001
0.0007885179365985096,1.0,0.001
0.0007660331320948899,1.0,0.001
0.000745090190321207,1.0,0.001
0.0007253632647916675,1.0,0.001
0.0007065882091410458,1.0,0.001
0.0006886202609166503,1.0,0.001
0.0006714957416988909,1.0,0.001
0.0006553130806423724,1.0,0.001
0.0006400206475518644,1.0,0.001
0.000625535671133548,1.0,0.001
0.0006118271267041564,1.0,0.001
0.0005988743505440652,1.0,0.001
0.0005866774008609354,1.0,0.001
0.0005751535063609481,1.0,0.001
0.0005642976611852646,1.0,0.001
0.0005539491539821029,1.0,0.001
0.0005441185203380883,1.0,0.001
0.0005347124533727765,1.0,0.001
0.0005256534204818308,1.0,0.001
0.0005169569049030542,1.0,0.001
0.0005085348966531456,1.0,0.001
0.0005004132399335504,1.0,0.001
0.0004925556713715196,1.0,0.00020000001
0.0004910122370347381,1.0,0.00020000001
0.000489489350002259,1.0,0.00020000001
0.0004879821790382266,1.0,0.00020000001
0.00048648525262251496,1.0,0.00020000001
0.00048501425771974027,1.0,0.00020000001
0.00048354329192079604,1.0,0.00020000001
0.0004820775066036731,1.0,0.00020000001
0.00048065834562294185,1.0,0.00020000001
0.00047922879457473755,1.0,0.00020000001
0.0004778148140758276,1.0,0.00020000001
0.00047642673598602414,1.0,1e-04
0.00047571194591000676,1.0,1e-04
0.0004750541120301932,1.0,1e-04
0.00047437046305276453,1.0,1e-04
0.00047367121442221105,1.0,1e-04
0.00047299786820076406,1.0,1e-04
0.00047231416101567447,1.0,1e-04
0.0004716564144473523,1.0,1e-04
0.000470977887744084,1.0,1e-04
0.0004702993610408157,1.0,1e-04
0.0004696363757830113,1.0,1e-04
0.0004689889319706708,1.0,1e-04
0.00046831558574922383,1.0,1e-04
0.00046764742000959814,1.0,1e-04
0.0004670000053010881,1.0,1e-04
