loss,accuracy,lr
0.7908186316490173,0.5,0.001
0.5854229927062988,0.8928571343421936,0.001
0.4828186631202698,1.0,0.001
0.38879793882369995,1.0,0.001
0.2867966294288635,1.0,0.001
0.2136305272579193,1.0,0.001
0.15921862423419952,1.0,0.001
0.12126904726028442,1.0,0.001
0.09705954045057297,1.0,0.001
0.07922136783599854,1.0,0.001
0.06483475118875504,1.0,0.001
0.054144058376550674,1.0,0.001
0.04689108207821846,1.0,0.001
0.04099028557538986,1.0,0.001
0.035810623317956924,1.0,0.001
0.03146744146943092,1.0,0.001
0.02763558365404606,1.0,0.001
0.02450992725789547,1.0,0.001
0.02201308123767376,1.0,0.001
0.01983245275914669,1.0,0.001
0.01784343458712101,1.0,0.001
0.016094619408249855,1.0,0.001
0.014577426947653294,1.0,0.001
0.013301819562911987,1.0,0.001
0.01223833579570055,1.0,0.001
0.01129924040287733,1.0,0.001
0.010450633242726326,1.0,0.001
0.009701347909867764,1.0,0.001
0.009035440161824226,1.0,0.001
0.00844090711325407,1.0,0.001
0.007887082174420357,1.0,0.001
0.007374322973191738,1.0,0.001
0.006910824216902256,1.0,0.001
0.006488863844424486,1.0,0.001
0.006104898173362017,1.0,0.001
0.005756091792136431,1.0,0.001
0.0054432484321296215,1.0,0.001
0.005157784558832645,1.0,0.001
0.004892590921372175,1.0,0.001
0.0046468633227050304,1.0,0.001
0.00442365650087595,1.0,0.001
0.00422183983027935,1.0,0.001
0.0040357233956456184,1.0,0.001
0.003861481323838234,1.0,0.001
0.003698036540299654,1.0,0.001
0.0035449217539280653,1.0,0.001
0.003400943009182811,1.0,0.001
0.003266765270382166,1.0,0.001
0.003143195528537035,1.0,0.001
0.003029156243428588,1.0,0.001
0.002922517480328679,1.0,0.001
0.0028214354533702135,1.0,0.001
0.0027263800147920847,1.0,0.001
0.002636742079630494,1.0,0.001
0.0025523772928863764,1.0,0.001
0.0024727713316679,1.0,0.001
0.0023981539998203516,1.0,0.001
0.0023278926964849234,1.0,0.001
0.0022610605228692293,1.0,0.001
0.002196993213146925,1.0,0.001
0.0021357922814786434,1.0,0.001
0.0020775634329766035,1.0,0.001
0.002022210042923689,1.0,0.001
0.001969704171642661,1.0,0.001
0.001919673988595605,1.0,0.001
0.0018716243794187903,1.0,0.001
0.0018253137823194265,1.0,0.001
0.001780737191438675,1.0,0.001
0.0017379714408889413,1.0,0.001
0.0016970245633274317,1.0,0.001
0.0016577349742874503,1.0,0.001
0.0016200013924390078,1.0,0.001
0.0015837347600609064,1.0,0.001
0.0015488544013351202,1.0,0.001
0.001515208394266665,1.0,0.001
0.0014827499398961663,1.0,0.001
0.001451496034860611,1.0,0.001
0.0014213407412171364,1.0,0.001
0.0013920973287895322,1.0,0.001
0.0013638337841257453,1.0,0.001
0.0013364659389480948,1.0,0.001
0.0013099255738779902,1.0,0.001
0.001284187426790595,1.0,0.001
0.0012591962004080415,1.0,0.001
0.0012349092867225409,1.0,0.001
0.001211330876685679,1.0,0.001
0.0011884828563779593,1.0,0.001
0.0011662801261991262,1.0,0.001
0.0011447396827861667,1.0,0.001
0.001123730093240738,1.0,0.001
0.0011032214388251305,1.0,0.001
0.001083243521861732,1.0,0.001
0.001063830335624516,1.0,0.001
0.001044931006617844,1.0,0.001
0.001026549725793302,1.0,0.001
0.0010086314287036657,1.0,0.001
0.0009911804227158427,1.0,0.001
0.0009741795365698636,1.0,0.001
0.0009576628799550235,1.0,0.001
0.0009415794047527015,1.0,0.001
0.0009258526260964572,1.0,0.001
0.0009105252684094012,1.0,0.001
0.0008955717785283923,1.0,0.001
0.0008810133440420032,1.0,0.001
0.0008667990914545953,1.0,0.001
0.0008529374608770013,1.0,0.001
0.0008394030737690628,1.0,0.001
0.0008262297487817705,1.0,0.001
0.0008133709197863936,1.0,0.001
0.0008007966680452228,1.0,0.001
0.0007884943042881787,1.0,0.001
0.000776468135882169,1.0,0.001
0.0007647351594641805,1.0,0.001
0.0007532571326009929,1.0,0.001
0.0007420637994073331,1.0,0.001
0.0007311424124054611,1.0,0.001
0.0007204633438959718,1.0,0.001
0.0007100264774635434,1.0,0.001
0.0006998191238380969,1.0,0.001
0.0006898412830196321,1.0,0.001
0.0006800844566896558,1.0,0.001
0.0006705614505335689,1.0,0.001
0.0006612255237996578,1.0,0.001
0.0006520850583910942,1.0,0.001
0.0006431359215639532,1.0,0.001
0.0006343695567920804,1.0,0.001
0.0006257987697608769,1.0,0.001
0.0006173639558255672,1.0,0.001
0.0006091034738346934,1.0,0.00020000001
0.0006074742996133864,1.0,0.00020000001
0.0006058579310774803,1.0,0.00020000001
0.000604271306656301,1.0,0.00020000001
0.0006026761839166284,1.0,0.00020000001
0.0006010938086546957,1.0,0.00020000001
0.0005995327373966575,1.0,0.00020000001
0.0005979588604532182,1.0,0.00020000001
0.0005964147276245058,1.0,0.00020000001
0.0005948706530034542,1.0,0.00020000001
0.0005933265783824027,1.0,0.00020000001
0.0005917909438721836,1.0,1e-04
0.0005910337786190212,1.0,1e-04
0.0005902553675696254,1.0,1e-04
0.000589498202316463,1.0,1e-04
0.0005887410370633006,1.0,1e-04
0.0005879796226508915,1.0,1e-04
0.0005872224573977292,1.0,1e-04
0.0005864652921445668,1.0,1e-04
0.0005857166252098978,1.0,1e-04
0.0005849424051120877,1.0,1e-04
0.0005841852398589253,1.0,1e-04
0.000583428074605763,1.0,1e-04
0.000582666601985693,1.0,1e-04
0.000581917935051024,1.0,1e-04
0.0005811480223201215,1.0,1e-04
0.0005803950480185449,1.0,1e-04
0.0005796293844468892,1.0,1e-04
0.0005788849666714668,1.0,1e-04
0.0005781149375252426,1.0,1e-04
0.0005773705779574811,1.0,1e-04
0.0005765963578596711,1.0,1e-04
0.0005758434417657554,1.0,1e-04
0.0005750692798756063,1.0,1e-04
0.0005743163055740297,1.0,1e-04
0.0005735548911616206,1.0,1e-04
0.000572789169382304,1.0,1e-04
0.0005720277549698949,1.0,1e-04
0.0005712747224606574,1.0,1e-04
0.000570492004044354,1.0,1e-04
0.0005697390879504383,1.0,1e-04
0.0005689734243787825,1.0,1e-04
0.0005682077608071268,1.0,1e-04
0.0005674504791386425,1.0,1e-04
0.0005666847573593259,1.0,1e-04
0.0005659148446284235,1.0,1e-04
0.0005651576793752611,1.0,1e-04
0.0005643833428621292,1.0,1e-04
0.0005636048736050725,1.0,1e-04
0.0005628434591926634,1.0,1e-04
0.0005620692973025143,1.0,1e-04
0.0005613120156340301,1.0,1e-04
0.0005605293554253876,1.0,1e-04
0.0005597678245976567,1.0,1e-04
0.0005589979118667543,1.0,1e-04
0.00055822788272053,1.0,1e-04
0.0005574579117819667,1.0,1e-04
0.0005566836916841567,1.0,1e-04
0.00055591796990484,1.0,1e-04
0.0005551310023292899,1.0,1e-04
0.0005543695297092199,1.0,1e-04
0.0005535995587706566,1.0,1e-04
0.0005528210895135999,1.0,1e-04
0.0005520383128896356,1.0,1e-04
0.0005512598436325788,1.0,1e-04
0.0005504898726940155,1.0,1e-04
0.0005497113452292979,1.0,1e-04
0.0005489200702868402,1.0,1e-04
0.0005481671541929245,1.0,1e-04
0.0005473801284097135,1.0,1e-04
0.0005466016591526568,1.0,1e-04
0.0005458401865325868,1.0,1e-04
0.0005450404132716358,1.0,1e-04
0.0005442789988592267,1.0,1e-04
0.0005434962222352624,1.0,1e-04
0.0005427220021374524,1.0,1e-04
0.0005419264198280871,1.0,1e-04
0.000541152257937938,1.0,1e-04
0.000540377979632467,1.0,1e-04
0.0005396037013269961,1.0,1e-04
0.0005388209247030318,1.0,1e-04
0.0005380382062867284,1.0,1e-04
0.0005372511805035174,1.0,1e-04
0.0005364854587242007,1.0,1e-04
0.000535694183781743,1.0,1e-04
0.0005349284620024264,1.0,1e-04
0.0005341456853784621,1.0,1e-04
0.0005333672161214054,1.0,1e-04
0.0005325843812897801,1.0,1e-04
0.0005317974137142301,1.0,1e-04
0.0005310401902534068,1.0,1e-04
0.0005302489153109491,1.0,1e-04
0.0005294746370054781,1.0,1e-04
0.0005286876112222672,1.0,1e-04
0.0005279175820760429,1.0,1e-04
0.0005271391128189862,1.0,1e-04
0.0005263563361950219,1.0,1e-04
0.0005255863652564585,1.0,1e-04
0.0005247950321063399,1.0,1e-04
0.0005240420578047633,1.0,1e-04
0.0005232508410699666,1.0,1e-04
0.0005224723136052489,1.0,1e-04
0.000521685229614377,1.0,1e-04
0.0005209152004681528,1.0,1e-04
0.0005201366730034351,1.0,1e-04
0.0005193752003833652,1.0,1e-04
0.0005185966729186475,1.0,1e-04
0.00051783089293167,1.0,1e-04
0.0005170481163077056,1.0,1e-04
0.000516269588842988,1.0,1e-04
0.000515482563059777,1.0,1e-04
0.0005147252813912928,1.0,1e-04
0.0005139638087712228,1.0,1e-04
0.0005131810321472585,1.0,1e-04
0.0005124195013195276,1.0,1e-04
0.00051165372133255,1.0,1e-04
0.0005108751938678324,1.0,1e-04
0.0005100881098769605,1.0,1e-04
0.0005093180807307363,1.0,1e-04
0.0005085566081106663,1.0,1e-04
0.000507786578964442,1.0,1e-04
0.0005070123006589711,1.0,1e-04
0.0005062507698312402,1.0,1e-04
0.0005054807406850159,1.0,1e-04
0.0005047107115387917,1.0,1e-04
0.0005039406823925674,1.0,1e-04
0.0005031706532463431,1.0,1e-04
0.0005024091224186122,1.0,1e-04
0.0005016347859054804,1.0,1e-04
