loss,accuracy,lr
0.6918750405311584,0.52173912525177,0.001
0.4919998347759247,0.782608687877655,0.001
0.3263196051120758,0.8695651888847351,0.001
0.1887250542640686,1.0,0.001
0.09836968034505844,1.0,0.001
0.05368908494710922,1.0,0.001
0.03298904746770859,1.0,0.001
0.022405000403523445,1.0,0.001
0.01638193055987358,1.0,0.001
0.012380179949104786,1.0,0.001
0.009592656046152115,1.0,0.001
0.007693045772612095,1.0,0.001
0.006370106246322393,1.0,0.001
0.005371544044464827,1.0,0.001
0.004599823150783777,1.0,0.001
0.003973226994276047,1.0,0.001
0.0034883657936006784,1.0,0.001
0.003113726619631052,1.0,0.001
0.002806946402415633,1.0,0.001
0.0025491940323263407,1.0,0.001
0.002319945488125086,1.0,0.001
0.0021149259991943836,1.0,0.001
0.0019338876008987427,1.0,0.001
0.0017780795460566878,1.0,0.001
0.0016463755164295435,1.0,0.001
0.0015314402990043163,1.0,0.001
0.0014286049408838153,1.0,0.001
0.001333902357146144,1.0,0.001
0.001247987151145935,1.0,0.001
0.0011702051851898432,1.0,0.001
0.00110139069147408,1.0,0.001
0.0010412536794319749,1.0,0.001
0.0009877748088911176,1.0,0.001
0.0009406614699400961,1.0,0.001
0.0008981257560662925,1.0,0.001
0.0008589728968217969,1.0,0.001
0.0008225308265537024,1.0,0.001
0.0007884274236857891,1.0,0.001
0.000756786554120481,1.0,0.001
0.0007273604278452694,1.0,0.001
0.0007000608602538705,1.0,0.001
0.0006747689913026989,1.0,0.001
0.0006510967505164444,1.0,0.001
0.0006289819139055908,1.0,0.001
0.0006082486943341792,1.0,0.001
0.0005887057050131261,1.0,0.001
0.0005703374044969678,1.0,0.001
0.0005529783084057271,1.0,0.001
0.0005365508259274065,1.0,0.001
0.0005211120005697012,1.0,0.001
0.0005065376753918827,1.0,0.001
0.0004928434500470757,1.0,0.001
0.0004799310117959976,1.0,0.001
0.0004677744582295418,1.0,0.001
0.00045628577936440706,1.0,0.001
0.00044536683708429337,1.0,0.001
0.0004349708033259958,1.0,0.001
0.00042504601879045367,1.0,0.001
0.0004156443173997104,1.0,0.001
0.00040666208951734006,1.0,0.001
0.0003981149347964674,1.0,0.001
0.0003899509902112186,1.0,0.001
0.0003821651334874332,1.0,0.001
0.0003747211303561926,1.0,0.001
0.00036759302020072937,1.0,0.001
0.00036070827627554536,1.0,0.001
0.00035409294650889933,1.0,0.001
0.00034772095386870205,1.0,0.00020000001
0.0003464724577497691,1.0,0.00020000001
0.0003452550445217639,1.0,0.00020000001
0.00034406871418468654,1.0,0.00020000001
0.0003428719937801361,1.0,0.00020000001
0.0003417063853703439,1.0,0.00020000001
0.0003405459283385426,1.0,0.00020000001
0.00033941655419766903,1.0,0.00020000001
0.0003383026923984289,1.0,0.00020000001
0.00033716813777573407,1.0,0.00020000001
0.0003360698465257883,1.0,1e-04
0.00033552071545273066,1.0,1e-04
0.00033498191623948514,1.0,1e-04
0.00033444311702623963,1.0,1e-04
0.0003338991373311728,1.0,1e-04
0.00033336036722175777,1.0,1e-04
0.0003328370803501457,1.0,1e-04
0.00033228794927708805,1.0,1e-04
0.00033176987199112773,1.0,1e-04
0.0003312517947051674,1.0,1e-04
0.0003307337174192071,1.0,1e-04
0.0003301897377241403,1.0,1e-04
0.00032966647995635867,1.0,1e-04
0.00032912768074311316,1.0,1e-04
0.00032861478393897414,1.0,1e-04
0.0003280915261711925,1.0,1e-04
0.0003275423659943044,1.0,1e-04
0.0003270294691901654,1.0,1e-04
0.00032651136280037463,1.0,1e-04
0.0003259673831053078,1.0,1e-04
0.0003254441253375262,1.0,1e-04
0.00032493119942955673,1.0,1e-04
0.0003243924002163112,1.0,1e-04
0.0003238691424485296,1.0,1e-04
0.0003233407041989267,1.0,1e-04
0.0003228070854675025,1.0,1e-04
0.0003222837985958904,1.0,1e-04
0.00032176575041376054,1.0,1e-04
0.00032121659023687243,1.0,1e-04
0.00032069330336526036,1.0,1e-04
0.0003201596555300057,1.0,1e-04
0.00031963124638423324,1.0,1e-04
0.00031908723758533597,1.0,1e-04
0.00031858470174483955,1.0,1e-04
0.00031804590253159404,1.0,1e-04
0.00031750707421451807,1.0,1e-04
0.0003169734845869243,1.0,1e-04
0.00031645019771531224,1.0,1e-04
0.00031592175946570933,1.0,1e-04
0.0003153829602524638,1.0,1e-04
0.0003148493415210396,1.0,1e-04
0.0003143053036183119,1.0,1e-04
0.0003137717139907181,1.0,1e-04
0.00031324842711910605,1.0,1e-04
0.00031270962790586054,1.0,1e-04
0.00031217600917443633,1.0,1e-04
0.00031164236133918166,1.0,1e-04
0.00031110874260775745,1.0,1e-04
0.00031057512387633324,1.0,1e-04
0.0003100466856267303,1.0,1e-04
0.00030949231586419046,1.0,1e-04
0.0003089742094743997,1.0,1e-04
0.00030843025888316333,1.0,1e-04
0.0003078862209804356,1.0,1e-04
0.000307362963212654,1.0,1e-04
0.00030680859345011413,1.0,1e-04
0.0003062801552005112,1.0,1e-04
0.00030574650736525655,1.0,1e-04
0.00030521806911565363,1.0,1e-04
0.0003046689089387655,1.0,1e-04
0.00030413008062168956,1.0,1e-04
0.0003035912523046136,1.0,1e-04
0.0003030472726095468,1.0,1e-04
0.0003025084442924708,1.0,1e-04
0.0003019748255610466,1.0,1e-04
0.00030143081676214933,1.0,1e-04
0.00030089716892689466,1.0,1e-04
0.00030036873067729175,1.0,1e-04
0.0002998091804329306,1.0,1e-04
0.0002992807130794972,1.0,1e-04
0.000298747094348073,1.0,1e-04
0.00029819790506735444,1.0,1e-04
0.00029765910585410893,1.0,1e-04
0.00029712545801885426,1.0,1e-04
0.0002965762687381357,1.0,1e-04
0.0002960581623483449,1.0,1e-04
0.0002954986412078142,1.0,1e-04
0.0002949649642687291,1.0,1e-04
0.0002944261650554836,1.0,1e-04
0.0002938873367384076,1.0,1e-04
0.0002933485375251621,1.0,1e-04
0.00029280970920808613,1.0,1e-04
0.00029226570040918887,1.0,1e-04
0.0002917372330557555,1.0,1e-04
0.00029118286329321563,1.0,1e-04
0.00029067511786706746,1.0,1e-04
0.0002901259285863489,1.0,1e-04
0.0002895715879276395,1.0,1e-04
0.0002890483010560274,1.0,1e-04
0.00028851465322077274,1.0,1e-04
0.0002879810053855181,1.0,1e-04
0.0002874473575502634,1.0,1e-04
0.0002869033196475357,1.0,1e-04
0.00028639042284339666,1.0,1e-04
0.0002858515945263207,1.0,1e-04
0.00028530240524560213,1.0,1e-04
0.00028477393789216876,1.0,1e-04
0.0002842454705387354,1.0,1e-04
0.0002837118227034807,1.0,1e-04
0.00028318853583186865,1.0,1e-04
0.0002826445270329714,1.0,1e-04
0.00028212121105752885,1.0,1e-04
0.00028158241184428334,1.0,1e-04
0.0002810590958688408,1.0,1e-04
0.0002805358381010592,1.0,1e-04
0.0002800125512294471,1.0,1e-04
0.00027947890339419246,1.0,1e-04
0.0002789607679005712,1.0,1e-04
0.0002784167299978435,1.0,1e-04
0.0002778831112664193,1.0,1e-04
0.00027735461480915546,1.0,1e-04
0.0002768106060102582,1.0,1e-04
0.0002763080701697618,1.0,1e-04
0.00027578475419431925,1.0,1e-04
0.0002752510772552341,1.0,1e-04
0.0002747226390056312,1.0,1e-04
0.00027420450351201,1.0,1e-04
0.0002736760361585766,1.0,1e-04
0.00027315792976878583,1.0,1e-04
0.00027264500386081636,1.0,1e-04
0.00027211132692173123,1.0,1e-04
