loss,accuracy,lr
1.6722403764724731,0.13333334028720856,0.001
1.3659557104110718,0.4333333373069763,0.001
1.1856216192245483,0.5666666626930237,0.001
1.0516546964645386,0.5666666626930237,0.001
0.963555634021759,0.699999988079071,0.001
0.8934865593910217,0.7666666507720947,0.001
0.8531179428100586,0.6333333253860474,0.001
0.7444223165512085,0.8333333134651184,0.001
0.69724041223526,0.800000011920929,0.001
0.6738325953483582,0.7333333492279053,0.001
0.5923252701759338,0.8999999761581421,0.001
0.5554765462875366,0.8999999761581421,0.001
0.46838054060935974,0.9333333373069763,0.001
0.4357956349849701,0.9333333373069763,0.001
0.37859421968460083,0.9333333373069763,0.001
0.3944668769836426,0.8333333134651184,0.001
0.3446238338947296,0.9333333373069763,0.001
0.346835196018219,0.9333333373069763,0.001
0.3144308626651764,0.9333333373069763,0.001
0.24998299777507782,0.9666666388511658,0.001
0.24557729065418243,1.0,0.001
0.186666801571846,0.9666666388511658,0.001
0.1828921139240265,1.0,0.001
0.15079021453857422,1.0,0.001
0.12695293128490448,1.0,0.001
0.1141899824142456,1.0,0.001
0.10591965168714523,0.9666666388511658,0.001
0.1213904321193695,1.0,0.001
0.1517237275838852,0.9666666388511658,0.001
0.08854052424430847,1.0,0.001
0.09358002990484238,1.0,0.001
0.05500572547316551,1.0,0.001
0.0534326508641243,1.0,0.001
0.06020538881421089,1.0,0.001
0.03228077292442322,1.0,0.001
0.03448302671313286,1.0,0.001
0.03465526923537254,1.0,0.001
0.027788864448666573,1.0,0.001
0.020787028595805168,1.0,0.001
0.015587653033435345,1.0,0.001
0.015974344685673714,1.0,0.001
0.013825397938489914,1.0,0.001
0.012015080079436302,1.0,0.001
0.011561097577214241,1.0,0.001
0.009069034829735756,1.0,0.001
0.007916541770100594,1.0,0.001
0.007702144794166088,1.0,0.001
0.006360047962516546,1.0,0.001
0.005907995160669088,1.0,0.001
0.005899122916162014,1.0,0.001
0.005291064735502005,1.0,0.001
0.0046319556422531605,1.0,0.001
0.004300699569284916,1.0,0.001
0.0039504519663751125,1.0,0.001
0.0035143857821822166,1.0,0.001
0.0032583156134933233,1.0,0.001
0.003153692465275526,1.0,0.001
0.0030116031412035227,1.0,0.001
0.0027830072212964296,1.0,0.001
0.0025852853432297707,1.0,0.001
0.0024600729811936617,1.0,0.001
0.0023174157831817865,1.0,0.001
0.0021329387091100216,1.0,0.001
0.001993117155507207,1.0,0.001
0.001922879833728075,1.0,0.001
0.0018637430621311069,1.0,0.001
0.0017754529835656285,1.0,0.001
0.0016915893647819757,1.0,0.001
0.0016401020111516118,1.0,0.001
0.0016036127926781774,1.0,0.001
0.0015479974681511521,1.0,0.001
0.0014708546223118901,1.0,0.001
0.0013976539485156536,1.0,0.001
0.0013448514509946108,1.0,0.001
0.0013072001747786999,1.0,0.001
0.0012694522738456726,1.0,0.001
0.0012242518132552505,1.0,0.001
0.0011788654373958707,1.0,0.001
0.001143645728006959,1.0,0.001
0.0011198270367458463,1.0,0.001
0.0010996101191267371,1.0,0.001
0.001075440552085638,1.0,0.001
0.0010477014584466815,1.0,0.001
0.0010207613231614232,1.0,0.001
0.0009971257532015443,1.0,0.001
0.0009753329213708639,1.0,0.001
0.0009536055731587112,1.0,0.001
0.0009326096042059362,1.0,0.001
0.0009137403103522956,1.0,0.001
0.0008969100890681148,1.0,0.001
0.0008807614794932306,1.0,0.001
0.0008644251502119005,1.0,0.001
0.0008486864389851689,1.0,0.001
0.0008344623493030667,1.0,0.001
0.0008213564869947731,1.0,0.001
0.000808230834081769,1.0,0.001
0.0007946172263473272,1.0,0.001
0.0007812697440385818,1.0,0.001
0.0007692796061746776,1.0,0.001
0.0007582620019093156,1.0,0.001
0.0007474235608242452,1.0,0.001
0.000736188783776015,1.0,0.001
0.000725132820662111,1.0,0.001
0.0007148467702791095,1.0,0.001
0.0007054295274429023,1.0,0.001
0.0006963973282836378,1.0,0.001
0.0006873214733786881,1.0,0.001
0.000678305106703192,1.0,0.001
0.0006695941556245089,1.0,0.001
0.0006611887365579605,1.0,0.001
0.0006529893726110458,1.0,0.001
0.0006448932108469307,1.0,0.001
0.000637003337033093,1.0,0.001
0.0006293716141954064,1.0,0.001
0.0006219662027433515,1.0,0.001
0.0006145769148133695,1.0,0.00020000001
0.0006130839465186,1.0,0.00020000001
0.0006116030272096395,1.0,0.00020000001
0.00061011005891487,1.0,0.00020000001
0.0006086251232773066,1.0,0.00020000001
0.0006071798270568252,1.0,0.00020000001
0.000605754554271698,1.0,0.00020000001
0.0006043569301255047,1.0,0.00020000001
0.000602979096584022,1.0,0.00020000001
0.0006016331608407199,1.0,0.00020000001
0.0006002711597830057,1.0,0.00020000001
0.0005989211495034397,1.0,0.00020000001
0.0005975749809294939,1.0,0.00020000001
0.0005962367868050933,1.0,0.00020000001
0.0005948906764388084,1.0,0.00020000001
0.0005935644148848951,1.0,0.00020000001
0.0005922261625528336,1.0,0.00020000001
0.0005909157334826887,1.0,0.00020000001
0.000589613220654428,1.0,1e-04
0.0005889460444450378,1.0,1e-04
0.0005883027915842831,1.0,1e-04
0.0005876594805158675,1.0,1e-04
0.0005870120949111879,1.0,1e-04
0.000586364942137152,1.0,1e-04
0.0005857255309820175,1.0,1e-04
0.0005850663292221725,1.0,1e-04
0.0005844349507242441,1.0,1e-04
0.0005837678909301758,1.0,1e-04
0.0005831086309626698,1.0,1e-04
0.0005824613035656512,1.0,1e-04
0.0005818339413963258,1.0,1e-04
0.0005811747978441417,1.0,1e-04
0.0005805394030176103,1.0,1e-04
0.0005799000500701368,1.0,1e-04
0.0005792289739474654,1.0,1e-04
0.0005785857792943716,1.0,1e-04
0.0005779463681392372,1.0,1e-04
0.00057728320825845,1.0,1e-04
0.0005766518297605217,1.0,1e-04
0.0005760005442425609,1.0,1e-04
0.0005753453588113189,1.0,1e-04
0.0005746821989305317,1.0,1e-04
0.0005740508204326034,1.0,1e-04
0.0005734313162975013,1.0,1e-04
0.0005727602983824909,1.0,1e-04
0.0005721049965359271,1.0,1e-04
0.0005714538274332881,1.0,1e-04
0.0005708144744858146,1.0,1e-04
0.000570175179746002,1.0,1e-04
0.0005695198778994381,1.0,1e-04
0.0005688687087967992,1.0,1e-04
0.0005682214396074414,1.0,1e-04
0.0005675582797266543,1.0,1e-04
0.0005669110105372965,1.0,1e-04
0.0005662518087774515,1.0,1e-04
0.0005656283465214074,1.0,1e-04
0.0005649692029692233,1.0,1e-04
0.0005643020267598331,1.0,1e-04
0.0005636507994495332,1.0,1e-04
0.0005630193627439439,1.0,1e-04
0.0005623562028631568,1.0,1e-04
0.0005616812268272042,1.0,1e-04
0.0005610339576378465,1.0,1e-04
0.0005603866302408278,1.0,1e-04
0.0005597354029305279,1.0,1e-04
0.0005590682267211378,1.0,1e-04
0.0005584169994108379,1.0,1e-04
0.0005577776464633644,1.0,1e-04
0.000557106570340693,1.0,1e-04
0.0005564393941313028,1.0,1e-04
0.000555796199478209,1.0,1e-04
0.0005551329231821001,1.0,1e-04
0.000554473779629916,1.0,1e-04
0.0005538066034205258,1.0,1e-04
0.0005531791830435395,1.0,1e-04
0.0005525001906789839,1.0,1e-04
0.0005518488469533622,1.0,1e-04
0.0005511937197297812,1.0,1e-04
0.0005505185690708458,1.0,1e-04
0.0005498633254319429,1.0,1e-04
0.0005491962074302137,1.0,1e-04
0.0005485567962750793,1.0,1e-04
0.0005478738457895815,1.0,1e-04
0.0005472265183925629,1.0,1e-04
0.0005465871072374284,1.0,1e-04
0.0005458882660605013,1.0,1e-04
0.0005452608456835151,1.0,1e-04
0.0005445897695608437,1.0,1e-04
0.000543942500371486,1.0,1e-04
0.0005432674079202116,1.0,1e-04
0.0005426041898317635,1.0,1e-04
0.0005419449880719185,1.0,1e-04
0.0005412778700701892,1.0,1e-04
0.0005406345007941127,1.0,1e-04
0.0005399634246714413,1.0,1e-04
0.0005393081810325384,1.0,1e-04
0.0005386648699641228,1.0,1e-04
0.0005380136426538229,1.0,1e-04
0.0005373265594244003,1.0,1e-04
0.000536695122718811,1.0,1e-04
0.0005360240465961397,1.0,1e-04
0.0005353568703867495,1.0,1e-04
0.0005347096011973917,1.0,1e-04
0.0005340503994375467,1.0,1e-04
0.0005333832232281566,1.0,1e-04
0.0005327161052264273,1.0,1e-04
0.0005320727359503508,1.0,1e-04
0.0005314174923114479,1.0,1e-04
0.0005307543324306607,1.0,1e-04
0.0005301150376908481,1.0,1e-04
0.0005294518196024001,1.0,1e-04
0.000528792617842555,1.0,1e-04
0.0005281413323245943,1.0,1e-04
0.0005274582654237747,1.0,1e-04
0.0005268268287181854,1.0,1e-04
0.0005261477781459689,1.0,1e-04
0.0005255202995613217,1.0,1e-04
0.0005248412489891052,1.0,1e-04
0.0005241899634711444,1.0,1e-04
0.0005235227872617543,1.0,1e-04
0.0005228636437095702,1.0,1e-04
0.0005222003674134612,1.0,1e-04
0.0005215610144659877,1.0,1e-04
0.0005208979127928615,1.0,1e-04
0.0005202346364967525,1.0,1e-04
0.0005195754347369075,1.0,1e-04
0.0005189321236684918,1.0,1e-04
0.000518280838150531,1.0,1e-04
0.0005176215781830251,1.0,1e-04
0.0005169663345441222,1.0,1e-04
0.000516299216542393,1.0,1e-04
0.000515639956574887,1.0,1e-04
0.0005149966455064714,1.0,1e-04
0.0005143532762303948,1.0,1e-04
0.0005136980325914919,1.0,1e-04
0.0005130189238116145,1.0,1e-04
0.000512383587192744,1.0,1e-04
0.0005117282853461802,1.0,1e-04
0.0005110928905196488,1.0,1e-04
0.0005104138399474323,1.0,1e-04
0.0005097545799799263,1.0,1e-04
0.0005091032944619656,1.0,1e-04
0.0005084479926154017,1.0,1e-04
0.0005078086396679282,1.0,1e-04
0.000507141521666199,1.0,1e-04
0.0005064862198196352,1.0,1e-04
0.0005058428505435586,1.0,1e-04
0.0005051796906627715,1.0,1e-04
0.000504540279507637,1.0,1e-04
0.0005038532544858754,1.0,1e-04
0.0005032139015384018,1.0,1e-04
0.0005025705322623253,1.0,1e-04
0.0005019232048653066,1.0,1e-04
0.0005012599867768586,1.0,1e-04
0.0005006166757084429,1.0,1e-04
0.0004999653901904821,1.0,1e-04
0.0004993100883439183,1.0,1e-04
0.0004986746935173869,1.0,1e-04
0.0004980114754289389,1.0,1e-04
0.0004973522154614329,1.0,1e-04
0.0004967009299434721,1.0,1e-04
0.0004960417281836271,1.0,1e-04
0.0004954102914780378,1.0,1e-04
0.0004947589477524161,1.0,1e-04
0.0004941275110468268,1.0,1e-04
0.0004934722674079239,1.0,1e-04
0.0004928288981318474,1.0,1e-04
0.0004921855288557708,1.0,1e-04
0.0004915223107673228,1.0,1e-04
0.0004908948321826756,1.0,1e-04
0.00049025152111426,1.0,1e-04
0.0004895803285762668,1.0,1e-04
0.0004889370175078511,1.0,1e-04
0.0004882976063527167,1.0,1e-04
