loss,accuracy,lr
0.31022411584854126,0.8833333253860474,0.001
0.19808553159236908,0.9219697117805481,0.001
0.17513145506381989,0.9265151619911194,0.001
0.17329679429531097,0.9295454621315002,0.001
0.17211103439331055,0.9333333373069763,0.001
0.15037372708320618,0.9386363625526428,0.001
0.15328751504421234,0.9340909123420715,0.001
0.15873122215270996,0.9416666626930237,0.001
0.1546276956796646,0.9431818127632141,0.001
0.154023677110672,0.939393937587738,0.001
0.13260161876678467,0.9477272629737854,0.001
0.14642326533794403,0.9454545378684998,0.001
0.1255490779876709,0.9522727131843567,0.001
0.10199806839227676,0.9643939137458801,0.001
0.11151137202978134,0.9537878632545471,0.001
0.10451217740774155,0.9636363387107849,0.001
0.11046598851680756,0.9583333134651184,0.001
0.12397401034832001,0.9530302882194519,0.001
0.09588193893432617,0.9628787636756897,0.001
0.07863226532936096,0.9734848737716675,0.001
0.07844426482915878,0.9734848737716675,0.001
0.0833764299750328,0.9689394235610962,0.001
0.10376691818237305,0.9545454382896423,0.001
0.0667300596833229,0.9750000238418579,0.001
0.0699177086353302,0.9750000238418579,0.001
0.06495435535907745,0.9757575988769531,0.001
0.06362740695476532,0.978787899017334,0.001
0.043671391904354095,0.9886363744735718,0.001
0.06399042904376984,0.9795454740524292,0.001
0.06416797637939453,0.9780303239822388,0.001
0.04661981016397476,0.9818181991577148,0.001
0.06095072254538536,0.9765151739120483,0.001
0.06564614176750183,0.9765151739120483,0.001
0.05912134423851967,0.9750000238418579,0.001
0.058593280613422394,0.9765151739120483,0.001
0.035647518932819366,0.989393949508667,0.001
0.04861511290073395,0.9833333492279053,0.001
0.023282188922166824,0.9931818246841431,0.001
0.041108377277851105,0.9863636493682861,0.001
0.018022431060671806,0.9962121248245239,0.001
0.01253649964928627,0.9962121248245239,0.001
0.00937646348029375,0.9992424249649048,0.001
0.02190365269780159,0.9931818246841431,0.001
0.06278149783611298,0.971969723701477,0.001
0.06859967112541199,0.9696969985961914,0.001
0.021631618961691856,0.9939393997192383,0.001
0.010770120657980442,0.9984848499298096,0.001
0.05519487336277962,0.978787899017334,0.001
0.016141658648848534,0.9962121248245239,0.001
0.016928447410464287,0.9946969747543335,0.001
0.01903778500854969,0.9931818246841431,0.001
0.00718739815056324,0.9984848499298096,0.001
0.006244347896426916,0.9984848499298096,0.001
0.0267193540930748,0.989393949508667,0.001
0.02766997553408146,0.9886363744735718,0.001
0.015476066619157791,0.9969696998596191,0.001
0.08000066876411438,0.9742424488067627,0.001
0.04906323924660683,0.9833333492279053,0.001
0.016568206250667572,0.9954545497894287,0.001
0.0115447286516428,0.9969696998596191,0.001
0.014272977598011494,0.9954545497894287,0.001
0.011109935119748116,0.9962121248245239,0.001
0.0051651522517204285,0.9992424249649048,0.001
0.006182856857776642,0.9977272748947144,0.001
0.005383583251386881,0.9992424249649048,0.001
0.0042657749727368355,1.0,0.001
0.008354385383427143,0.9969696998596191,0.001
0.008508880622684956,0.9977272748947144,0.001
0.005196026060730219,1.0,0.001
0.00179203727748245,1.0,0.001
0.0020181594882160425,1.0,0.001
0.0029439087957143784,0.9992424249649048,0.001
0.0017004992114380002,1.0,0.001
0.006315208040177822,0.9977272748947144,0.001
0.004013502039015293,0.9992424249649048,0.001
0.0012324159033596516,1.0,0.001
0.0007631453336216509,1.0,0.001
0.0019916370511054993,1.0,0.001
0.0017010326264426112,1.0,0.001
0.0006836755201220512,1.0,0.001
0.0006214127643033862,1.0,0.001
0.0012930943630635738,1.0,0.001
0.0012758310185745358,1.0,0.001
0.000878071179613471,1.0,0.001
