loss,accuracy,lr
2.2353882789611816,0.2849999964237213,0.001
1.2471964359283447,0.7200000286102295,0.001
0.7932336330413818,0.8700000047683716,0.001
0.5009098052978516,0.9449999928474426,0.001
0.3307473659515381,0.9750000238418579,0.001
0.21406127512454987,1.0,0.001
0.14431343972682953,0.9950000047683716,0.001
0.125324085354805,0.9950000047683716,0.001
0.08762200176715851,1.0,0.001
0.08088131248950958,1.0,0.001
0.05206247791647911,1.0,0.001
0.045845288783311844,1.0,0.001
0.031053341925144196,1.0,0.001
0.029866833239793777,1.0,0.001
0.028772735968232155,1.0,0.001
0.027936847880482674,1.0,0.001
0.02623332105576992,1.0,0.001
0.03722091764211655,1.0,0.001
0.039578020572662354,0.9950000047683716,0.001
0.023117905482649803,1.0,0.001
0.02424747496843338,1.0,0.001
0.025201771408319473,1.0,0.001
0.017871392890810966,1.0,0.001
0.022209584712982178,1.0,0.001
0.01931830681860447,1.0,0.001
0.014162096194922924,1.0,0.001
0.010722760111093521,1.0,0.001
0.008088725619018078,1.0,0.001
0.008458848111331463,1.0,0.001
0.006803074385970831,1.0,0.001
0.00595425721257925,1.0,0.001
0.006927904672920704,1.0,0.001
0.005872334353625774,1.0,0.001
0.005503254011273384,1.0,0.001
0.008333945646882057,1.0,0.001
0.020409950986504555,0.9950000047683716,0.001
0.09391655027866364,0.9750000238418579,0.001
0.06639937311410904,1.0,0.001
0.052576206624507904,0.9900000095367432,0.001
0.07014156132936478,0.9850000143051147,0.001
0.03526424244046211,1.0,0.001
0.018027275800704956,1.0,0.001
0.012584670446813107,1.0,0.001
0.010798306204378605,1.0,0.001
0.007964815013110638,1.0,0.00020000001
0.012703502550721169,1.0,0.00020000001
0.00965760089457035,1.0,0.00020000001
0.007012244313955307,1.0,0.00020000001
0.005670217797160149,1.0,0.00020000001
0.00881827250123024,1.0,0.00020000001
0.004954671021550894,1.0,0.00020000001
0.006669903174042702,1.0,0.00020000001
0.005125709809362888,1.0,0.00020000001
0.0075179035775363445,1.0,0.00020000001
0.007192413788288832,1.0,0.00020000001
0.005451185163110495,1.0,0.00020000001
0.006705231033265591,1.0,0.00020000001
0.004330238793045282,1.0,0.00020000001
0.00995669700205326,1.0,0.00020000001
0.007856416516005993,1.0,0.00020000001
0.012223758734762669,1.0,0.00020000001
0.004468985367566347,1.0,0.00020000001
0.006703180260956287,1.0,0.00020000001
0.004188534803688526,1.0,0.00020000001
0.0048552267253398895,1.0,0.00020000001
0.004520892631262541,1.0,0.00020000001
0.0042999256402254105,1.0,0.00020000001
0.00500832311809063,1.0,0.00020000001
0.0032353943679481745,1.0,0.00020000001
0.004420450422912836,1.0,0.00020000001
0.0052656615152955055,1.0,0.00020000001
0.004581896588206291,1.0,0.00020000001
0.00437067961320281,1.0,0.00020000001
0.0036548939533531666,1.0,0.00020000001
0.00528245372697711,1.0,0.00020000001
0.0027080602012574673,1.0,0.00020000001
0.004001878667622805,1.0,0.00020000001
0.0032785574439913034,1.0,0.00020000001
0.002804739400744438,1.0,0.00020000001
0.0036920213606208563,1.0,0.00020000001
0.0029838166665285826,1.0,0.00020000001
0.004086509812623262,1.0,0.00020000001
0.0030179850291460752,1.0,0.00020000001
0.003217758610844612,1.0,0.00020000001
0.002658767392858863,1.0,0.00020000001
0.0029384284280240536,1.0,0.00020000001
0.0035943451803177595,1.0,1e-04
0.002596226055175066,1.0,1e-04
0.002973496215417981,1.0,1e-04
0.002144420752301812,1.0,1e-04
0.002365079941228032,1.0,1e-04
0.002885260619223118,1.0,1e-04
0.002858690684661269,1.0,1e-04
0.0033340302761644125,1.0,1e-04
0.0030913548544049263,1.0,1e-04
0.0027863241266459227,1.0,1e-04
0.002418647753074765,1.0,1e-04
0.002676266711205244,1.0,1e-04
0.0023370087146759033,1.0,1e-04
0.0035308003425598145,1.0,1e-04
0.003073466010391712,1.0,1e-04
0.003109496785327792,1.0,1e-04
0.0032900904770940542,1.0,1e-04
0.0022344281896948814,1.0,1e-04
0.0022886916995048523,1.0,1e-04
0.002834544749930501,1.0,1e-04
0.0022542516235262156,1.0,1e-04
0.002663556719198823,1.0,1e-04
0.0023851969745010138,1.0,1e-04
0.0025686558801680803,1.0,1e-04
0.0021268371492624283,1.0,1e-04
0.0020960860420018435,1.0,1e-04
0.004734594374895096,1.0,1e-04
0.002500993199646473,1.0,1e-04
0.0025776391848921776,1.0,1e-04
0.0024617298040539026,1.0,1e-04
0.002990742912515998,1.0,1e-04
0.002661428414285183,1.0,1e-04
0.004977997392416,1.0,1e-04
0.0021839893888682127,1.0,1e-04
0.0017641602316871285,1.0,1e-04
0.002409410197287798,1.0,1e-04
0.002660699188709259,1.0,1e-04
0.0019055786542594433,1.0,1e-04
0.002444707788527012,1.0,1e-04
0.002421787241473794,1.0,1e-04
0.0024973363615572453,1.0,1e-04
0.00200757198035717,1.0,1e-04
0.0016285392921417952,1.0,1e-04
0.0019730820786207914,1.0,1e-04
0.002378280507400632,1.0,1e-04
0.0022898877505213022,1.0,1e-04
0.0016841281903907657,1.0,1e-04
0.0024860703852027655,1.0,1e-04
0.0020444917026907206,1.0,1e-04
0.002181422896683216,1.0,1e-04
0.002024527871981263,1.0,1e-04
0.001942264731042087,1.0,1e-04
0.0017694542184472084,1.0,1e-04
0.002092930721119046,1.0,1e-04
0.0016483052168041468,1.0,1e-04
0.002087851520627737,1.0,1e-04
0.0020937451627105474,1.0,1e-04
0.001551946741528809,1.0,1e-04
0.0023876407649368048,1.0,1e-04
0.0022827410139143467,1.0,1e-04
0.0018713223980739713,1.0,1e-04
0.003928168676793575,1.0,1e-04
0.0016698139952495694,1.0,1e-04
0.0019401960307732224,1.0,1e-04
0.002329242182895541,1.0,1e-04
0.0018245357787236571,1.0,1e-04
0.0019429221283644438,1.0,1e-04
0.0017693653935566545,1.0,1e-04
0.0019345242762938142,1.0,1e-04
0.001668528071604669,1.0,1e-04
0.0016206433065235615,1.0,1e-04
0.0016913540894165635,1.0,1e-04
0.0018222613725811243,1.0,1e-04
0.0038537592627108097,1.0,1e-04
0.001837090589106083,1.0,1e-04
0.001873041852377355,1.0,1e-04
0.0024054530076682568,1.0,1e-04
0.0016754266107454896,1.0,1e-04
0.0012087642680853605,1.0,1e-04
0.0013414997374638915,1.0,1e-04
0.0016936826286837459,1.0,1e-04
0.0018433001823723316,1.0,1e-04
0.0016363259637728333,1.0,1e-04
0.0018871468491852283,1.0,1e-04
0.0017317079473286867,1.0,1e-04
0.0021586802322417498,1.0,1e-04
0.0015874046366661787,1.0,1e-04
0.002486489014700055,1.0,1e-04
0.0015510343946516514,1.0,1e-04
0.001787781249731779,1.0,1e-04
0.001979237422347069,1.0,1e-04
0.001627495395950973,1.0,1e-04
0.0018001333810389042,1.0,1e-04
0.0024902888108044863,1.0,1e-04
0.002007646718993783,1.0,1e-04
0.0013949290150776505,1.0,1e-04
0.0014937147498130798,1.0,1e-04
0.002367435721680522,1.0,1e-04
0.0018112993566319346,1.0,1e-04
0.0019257708918303251,1.0,1e-04
0.001412034034729004,1.0,1e-04
0.002011169446632266,1.0,1e-04
0.003415224840864539,1.0,1e-04
0.0011978915426880121,1.0,1e-04
0.0021384323481470346,1.0,1e-04
0.0015900221187621355,1.0,1e-04
0.002385009778663516,1.0,1e-04
0.0018033003434538841,1.0,1e-04
