loss,accuracy,lr
0.6795671582221985,0.6086956262588501,0.001
0.4830269515514374,0.9130434989929199,0.001
0.3744733929634094,0.8695651888847351,0.001
0.3009030818939209,0.9130434989929199,0.001
0.24314413964748383,0.95652174949646,0.001
0.19090306758880615,1.0,0.001
0.14410211145877838,1.0,0.001
0.1053154245018959,1.0,0.001
0.07591865211725235,1.0,0.001
0.05533521994948387,1.0,0.001
0.04085485264658928,1.0,0.001
0.030601561069488525,1.0,0.001
0.023351125419139862,1.0,0.001
0.018249616026878357,1.0,0.001
0.014547446742653847,1.0,0.001
0.0117171760648489,1.0,0.001
0.009602632373571396,1.0,0.001
0.008047142997384071,1.0,0.001
0.006875551305711269,1.0,0.001
0.005947136785835028,1.0,0.001
0.005194712430238724,1.0,0.001
0.004589174874126911,1.0,0.001
0.004097034223377705,1.0,0.001
0.00368545763194561,1.0,0.001
0.003333598142489791,1.0,0.001
0.0030376387294381857,1.0,0.001
0.002789650810882449,1.0,0.001
0.0025790256913751364,1.0,0.001
0.0023965330328792334,1.0,0.001
0.002236647065728903,1.0,0.001
0.0020961398258805275,1.0,0.001
0.0019739740528166294,1.0,0.001
0.0018667737022042274,1.0,0.001
0.0017707869410514832,1.0,0.001
0.0016819125739857554,1.0,0.001
0.001598523580469191,1.0,0.001
0.0015209090197458863,1.0,0.001
0.0014503705315291882,1.0,0.001
0.001386989839375019,1.0,0.001
0.0013295027893036604,1.0,0.001
0.0012768864398822188,1.0,0.001
0.0012281027156859636,1.0,0.001
0.0011829393915832043,1.0,0.001
0.0011409304570406675,1.0,0.001
0.0011019312078133225,1.0,0.001
0.0010655790101736784,1.0,0.001
0.0010316726984456182,1.0,0.001
0.0009999895701184869,1.0,0.001
0.0009703956893645227,1.0,0.001
0.0009427053737454116,1.0,0.001
0.0009168360265903175,1.0,0.001
0.0008924722787924111,1.0,0.001
0.0008693502750247717,1.0,0.001
0.0008473875932395458,1.0,0.001
0.0008265270735137165,1.0,0.001
0.000806763768196106,1.0,0.001
0.0007881287601776421,1.0,0.001
0.0007705754833295941,1.0,0.001
0.0007539952639490366,1.0,0.001
0.0007383000338450074,1.0,0.001
0.0007233190699480474,1.0,0.001
0.00070899014826864,1.0,0.001
0.0006952721741981804,1.0,0.001
0.000682149431668222,1.0,0.001
0.0006695548072457314,1.0,0.001
0.0006574209546670318,1.0,0.001
0.0006457478739321232,1.0,0.001
0.000634530559182167,1.0,0.001
0.0006237324560061097,1.0,0.001
0.0006133433780632913,1.0,0.001
0.0006033684476278722,1.0,0.001
0.0005937298992648721,1.0,0.001
0.0005844071274623275,1.0,0.001
0.0005753691657446325,1.0,0.001
0.0005666211363859475,1.0,0.001
0.0005581733421422541,1.0,0.001
0.0005500208353623748,1.0,0.001
0.0005421116366051137,1.0,0.001
0.0005344614037312567,1.0,0.001
0.0005270131514407694,1.0,0.001
0.0005197409191168845,1.0,0.001
0.0005126758478581905,1.0,0.001
0.0005058128153905272,1.0,0.00020000001
0.0005044712452217937,1.0,0.00020000001
0.0005031348555348814,1.0,0.00020000001
0.000501814007293433,1.0,0.00020000001
0.0005005087587051094,1.0,0.00020000001
0.0004992137546651065,1.0,0.00020000001
0.0004979136283509433,1.0,0.00020000001
0.0004966497072018683,1.0,0.00020000001
0.0004953806637786329,1.0,0.00020000001
0.0004941064980812371,1.0,0.00020000001
0.0004928684793412685,1.0,1e-04
0.0004922468215227127,1.0,1e-04
0.0004916252801194787,1.0,1e-04
0.0004909985000267625,1.0,1e-04
0.0004903821391053498,1.0,1e-04
0.0004897657199762762,1.0,1e-04
0.000489138881675899,1.0,1e-04
0.0004885328817181289,1.0,1e-04
0.0004879216430708766,1.0,1e-04
0.0004873104044236243,1.0,1e-04
0.00048668880481272936,1.0,1e-04
0.00048607756616547704,1.0,1e-04
0.0004854611761402339,1.0,1e-04
0.00048486029845662415,1.0,1e-04
0.00048424905980937183,1.0,1e-04
0.0004836326406802982,1.0,1e-04
0.00048301101196557283,1.0,1e-04
0.00048238947056233883,1.0,1e-04
0.0004817937733605504,1.0,1e-04
0.0004811566323041916,1.0,1e-04
0.0004805454518646002,1.0,1e-04
0.0004799341841135174,1.0,1e-04
0.00047931261360645294,1.0,1e-04
0.0004787013749592006,1.0,1e-04
0.00047807974624447525,1.0,1e-04
0.00047745296615175903,1.0,1e-04
0.00047683139564469457,1.0,1e-04
0.0004762253083754331,1.0,1e-04
0.0004755934060085565,1.0,1e-04
