loss,accuracy,lr
0.6899789571762085,0.5,0.001
0.5570586919784546,0.800000011920929,0.001
0.4682736396789551,0.8999999761581421,0.001
0.40136855840682983,0.8999999761581421,0.001
0.3528672158718109,0.8999999761581421,0.001
0.3182961344718933,0.8999999761581421,0.001
0.28841477632522583,0.8999999761581421,0.001
0.2619554400444031,0.8999999761581421,0.001
0.24041764438152313,0.949999988079071,0.001
0.22374920547008514,0.949999988079071,0.001
0.20500104129314423,1.0,0.001
0.18613773584365845,1.0,0.001
0.16738668084144592,1.0,0.001
0.150705486536026,1.0,0.001
0.13615134358406067,1.0,0.001
0.11776216328144073,1.0,0.001
0.10755113512277603,1.0,0.001
0.09712879359722137,1.0,0.001
0.08501391857862473,1.0,0.001
0.07613687962293625,1.0,0.001
0.06707796454429626,1.0,0.001
0.06106133013963699,1.0,0.001
0.05486687272787094,1.0,0.001
0.04893256723880768,1.0,0.001
0.045466724783182144,1.0,0.001
0.04085163772106171,1.0,0.001
0.03695496916770935,1.0,0.001
0.034482330083847046,1.0,0.001
0.03156037628650665,1.0,0.001
0.0295681394636631,1.0,0.001
0.027305806055665016,1.0,0.001
0.024830058217048645,1.0,0.001
0.023168012499809265,1.0,0.001
0.021503258496522903,1.0,0.001
0.019966209307312965,1.0,0.001
0.018986668437719345,1.0,0.001
0.017774727195501328,1.0,0.001
0.016578568145632744,1.0,0.001
0.015533211641013622,1.0,0.001
0.01459573209285736,1.0,0.001
0.013803432695567608,1.0,0.001
0.013019038364291191,1.0,0.001
0.012448505498468876,1.0,0.001
0.01181764155626297,1.0,0.001
0.011267052963376045,1.0,0.001
0.010731427930295467,1.0,0.001
0.010272420942783356,1.0,0.001
0.009804591536521912,1.0,0.001
0.00939476303756237,1.0,0.001
0.008979256264865398,1.0,0.001
0.008663011714816093,1.0,0.001
0.008296970278024673,1.0,0.001
0.00798974372446537,1.0,0.001
0.007686736527830362,1.0,0.001
0.007446822710335255,1.0,0.001
0.007159240543842316,1.0,0.001
0.0069231861270964146,1.0,0.001
0.006687560118734837,1.0,0.001
0.0064854370430111885,1.0,0.001
0.006262702401727438,1.0,0.001
0.0060676936991512775,1.0,0.001
0.005892341490834951,1.0,0.001
0.005716406740248203,1.0,0.001
0.005556284449994564,1.0,0.001
0.005388729739934206,1.0,0.001
0.005245947744697332,1.0,0.001
0.005100407637655735,1.0,0.001
0.004966493230313063,1.0,0.001
0.004841169808059931,1.0,0.001
0.00471897330135107,1.0,0.001
0.0046042827889323235,1.0,0.001
0.004484532866626978,1.0,0.001
0.004378428217023611,1.0,0.001
0.004275262355804443,1.0,0.001
0.004177001770585775,1.0,0.001
0.004084053449332714,1.0,0.001
0.003994131460785866,1.0,0.001
0.003909622319042683,1.0,0.001
0.003824778599664569,1.0,0.001
0.0037509347312152386,1.0,0.001
0.0036767292767763138,1.0,0.001
0.003604527562856674,1.0,0.001
0.003533455776050687,1.0,0.001
0.003463167231529951,1.0,0.001
0.0033971474040299654,1.0,0.001
0.0033328435383737087,1.0,0.001
0.0032718717120587826,1.0,0.001
0.003210559021681547,1.0,0.001
0.0031511541455984116,1.0,0.001
0.003093017963692546,1.0,0.001
0.0030371728353202343,1.0,0.001
0.002983212936669588,1.0,0.001
0.002930033951997757,1.0,0.001
0.0028782871086150408,1.0,0.001
0.002826941665261984,1.0,0.001
0.0027774558402597904,1.0,0.001
0.002728861989453435,1.0,0.001
0.0026808553375303745,1.0,0.001
0.0026345043443143368,1.0,0.001
0.0025884348433464766,1.0,0.001
0.0025442594196647406,1.0,0.001
0.0025010413955897093,1.0,0.001
0.0024597812443971634,1.0,0.001
0.002420374657958746,1.0,0.001
0.0023821182548999786,1.0,0.001
0.0023443265818059444,1.0,0.001
0.0023072774056345224,1.0,0.001
0.0022704522125422955,1.0,0.001
0.002233569510281086,1.0,0.001
0.0021981445606797934,1.0,0.001
0.0021643396466970444,1.0,0.001
0.002132059307768941,1.0,0.001
0.0020996821112930775,1.0,0.001
0.002066619461402297,1.0,0.001
0.0020361144561320543,1.0,0.001
0.0020060762763023376,1.0,0.001
0.001977007370442152,1.0,0.001
0.0019470134284347296,1.0,0.001
0.001920314272865653,1.0,0.001
0.0018913261592388153,1.0,0.001
0.0018674315651878715,1.0,0.001
0.0018403579015284777,1.0,0.001
0.0018145885551348329,1.0,0.001
0.0017888154834508896,1.0,0.001
0.0017633931711316109,1.0,0.001
0.0017389074200764298,1.0,0.001
0.0017162244766950607,1.0,0.001
0.001691893907263875,1.0,0.001
0.001669598394073546,1.0,0.001
0.0016471834387630224,1.0,0.001
0.001624451600946486,1.0,0.001
0.0016036346787586808,1.0,0.001
0.0015822375426068902,1.0,0.001
0.0015601518098264933,1.0,0.001
0.0015393331414088607,1.0,0.001
0.0015194325242191553,1.0,0.001
0.0014983542496338487,1.0,0.001
0.0014789968263357878,1.0,0.001
0.0014594426611438394,1.0,0.001
0.001439880346879363,1.0,0.001
0.0014213217655196786,1.0,0.001
0.0014027522411197424,1.0,0.001
0.0013842970365658402,1.0,0.001
0.0013657539384439588,1.0,0.001
0.001348035642877221,1.0,0.001
0.0013298271223902702,1.0,0.001
0.0013125806581228971,1.0,0.001
0.001295109512284398,1.0,0.001
0.0012783111305907369,1.0,0.001
0.0012635048478841782,1.0,0.001
0.0012496787821874022,1.0,0.001
0.0012360371183604002,1.0,0.001
0.0012227168772369623,1.0,0.001
0.0012094199191778898,1.0,0.001
0.0011963071301579475,1.0,0.001
0.0011832721065729856,1.0,0.001
0.001170337782241404,1.0,0.001
0.0011575395474210382,1.0,0.001
0.0011448953300714493,1.0,0.001
0.001132411416620016,1.0,0.001
0.001119981287047267,1.0,0.001
0.0011077296221628785,1.0,0.001
0.0010956262703984976,1.0,0.001
0.0010837133741006255,1.0,0.001
0.0010718958219513297,1.0,0.001
0.0010603696573525667,1.0,0.001
0.0010489675914868712,1.0,0.001
0.0010377500439062715,1.0,0.001
0.0010268118930980563,1.0,0.001
0.0010159625671803951,1.0,0.001
0.001005422556772828,1.0,0.001
0.0009949002414941788,1.0,0.001
0.0009845445165410638,1.0,0.001
0.0009743311675265431,1.0,0.001
0.0009642012300901115,1.0,0.001
0.0009542259504087269,1.0,0.001
0.0009443693561479449,1.0,0.001
0.0009346612496301532,1.0,0.001
0.0009250721777789295,1.0,0.001
0.0009158104658126831,1.0,0.001
0.0009067805367521942,1.0,0.001
0.0008979407139122486,1.0,0.001
0.0008891428005881608,1.0,0.001
0.0008807017584331334,1.0,0.001
0.0008722842903807759,1.0,0.001
0.0008639561710879207,1.0,0.001
0.0008556880056858063,1.0,0.001
0.0008473421330563724,1.0,0.00020000001
0.0008456574869342148,1.0,0.00020000001
0.0008440084639005363,1.0,0.00020000001
0.0008423594990745187,1.0,0.00020000001
0.0008407283457927406,1.0,0.00020000001
0.0008390972507186234,1.0,0.00020000001
0.0008374899625778198,1.0,0.00020000001
0.0008358588675037026,1.0,0.00020000001
0.0008342753862962127,1.0,0.00020000001
0.0008326859096996486,1.0,0.00020000001
0.000831114302854985,1.0,0.00020000001
0.0008295070147141814,1.0,0.00020000001
0.0008279235335066915,1.0,0.00020000001
0.0008263459312729537,1.0,1e-04
0.000825566123239696,1.0,1e-04
