loss,accuracy,lr
1.1745437383651733,0.5640000104904175,0.001
0.4092686176300049,0.9240000247955322,0.001
0.3095463812351227,0.9300000071525574,0.001
0.28562983870506287,0.9300000071525574,0.001
0.2654353082180023,0.9279999732971191,0.001
0.23635463416576385,0.9340000152587891,0.001
0.2199946790933609,0.9359999895095825,0.001
0.21352893114089966,0.9380000233650208,0.001
0.1974967122077942,0.9419999718666077,0.001
0.18817678093910217,0.9399999976158142,0.001
0.2065781056880951,0.949999988079071,0.001
0.18329599499702454,0.9459999799728394,0.001
0.17522741854190826,0.9539999961853027,0.001
0.15551172196865082,0.9599999785423279,0.001
0.15880894660949707,0.9580000042915344,0.001
0.1576104313135147,0.9580000042915344,0.001
0.15266303718090057,0.9580000042915344,0.001
0.14489421248435974,0.9620000123977661,0.001
0.14880205690860748,0.9599999785423279,0.001
0.12515437602996826,0.9639999866485596,0.001
0.13182368874549866,0.9599999785423279,0.001
0.13779900968074799,0.9620000123977661,0.001
0.12984324991703033,0.9620000123977661,0.001
0.12150652706623077,0.9639999866485596,0.001
0.1325274109840393,0.9580000042915344,0.001
0.12110339850187302,0.9660000205039978,0.001
0.11304085701704025,0.9639999866485596,0.001
0.1042177826166153,0.972000002861023,0.001
0.11195670068264008,0.9679999947547913,0.001
0.10804804414510727,0.9700000286102295,0.001
0.09626735746860504,0.9760000109672546,0.001
0.10347657650709152,0.9760000109672546,0.001
0.11516781896352768,0.9660000205039978,0.001
0.09331018477678299,0.9739999771118164,0.001
0.08833635598421097,0.972000002861023,0.001
0.08913494646549225,0.9739999771118164,0.001
0.09275595098733902,0.9679999947547913,0.001
0.09677259624004364,0.9739999771118164,0.001
0.09124541282653809,0.9760000109672546,0.001
0.09676532447338104,0.9700000286102295,0.001
0.08282031863927841,0.9779999852180481,0.001
0.09602615237236023,0.9760000109672546,0.001
0.0940648540854454,0.9760000109672546,0.001
0.07777731120586395,0.9779999852180481,0.001
0.07837479561567307,0.9739999771118164,0.001
0.075330451130867,0.9800000190734863,0.001
0.07817613333463669,0.9819999933242798,0.001
0.0971890464425087,0.972000002861023,0.001
0.07800675928592682,0.9779999852180481,0.001
0.08353787660598755,0.9739999771118164,0.001
0.07031600922346115,0.9779999852180481,0.001
0.07128206640481949,0.9819999933242798,0.001
0.06816194206476212,0.9819999933242798,0.001
0.06623469293117523,0.9800000190734863,0.001
0.06046207994222641,0.9779999852180481,0.001
0.06372018903493881,0.9819999933242798,0.001
0.06841667741537094,0.984000027179718,0.001
0.06787083297967911,0.9819999933242798,0.001
0.06688539683818817,0.9819999933242798,0.001
0.07988383620977402,0.9800000190734863,0.001
0.06095680594444275,0.984000027179718,0.001
0.06097671017050743,0.9819999933242798,0.001
0.060002800077199936,0.9800000190734863,0.001
0.06511751562356949,0.9819999933242798,0.001
0.06596939265727997,0.9819999933242798,0.001
0.08932913839817047,0.9739999771118164,0.001
0.06834925711154938,0.9779999852180481,0.001
0.06787280738353729,0.9860000014305115,0.001
0.06252824515104294,0.9860000014305115,0.001
0.07217257469892502,0.9760000109672546,0.001
0.07394558191299438,0.9779999852180481,0.001
0.0686878114938736,0.9800000190734863,0.001
0.05979391932487488,0.9819999933242798,0.001
0.08053383976221085,0.9779999852180481,0.001
0.062409836798906326,0.984000027179718,0.001
0.0489794947206974,0.9860000014305115,0.001
0.05215206369757652,0.9860000014305115,0.001
0.05478813871741295,0.9860000014305115,0.001
0.04845675081014633,0.9879999756813049,0.001
0.04635237902402878,0.9860000014305115,0.001
0.05683383718132973,0.984000027179718,0.001
0.045731764286756516,0.9900000095367432,0.001
0.047521430999040604,0.9860000014305115,0.001
0.053994759917259216,0.9860000014305115,0.001
0.053965188562870026,0.9860000014305115,0.001
0.05773477628827095,0.984000027179718,0.001
0.061592716723680496,0.9800000190734863,0.001
0.05408593639731407,0.9860000014305115,0.001
0.04651026055216789,0.9879999756813049,0.001
0.05229327455163002,0.9879999756813049,0.001
0.048452287912368774,0.9860000014305115,0.001
0.03776051849126816,0.9900000095367432,0.001
0.06122588738799095,0.9819999933242798,0.001
0.0421515628695488,0.9860000014305115,0.001
0.058337315917015076,0.984000027179718,0.001
0.04327225312590599,0.9860000014305115,0.001
0.03791574016213417,0.9900000095367432,0.001
0.05570804700255394,0.984000027179718,0.001
0.041385479271411896,0.9879999756813049,0.001
0.039473578333854675,0.984000027179718,0.001
0.04483669251203537,0.9860000014305115,0.001
0.037947192788124084,0.9879999756813049,0.001
0.031179912388324738,0.9940000176429749,0.00020000001
0.02817254327237606,0.9900000095367432,0.00020000001
0.02531472221016884,0.9940000176429749,0.00020000001
0.024961180984973907,0.9919999837875366,0.00020000001
0.027622556313872337,0.9940000176429749,0.00020000001
0.024684837087988853,0.9919999837875366,0.00020000001
0.0234297476708889,0.9940000176429749,0.00020000001
0.02348657138645649,0.9940000176429749,0.00020000001
