loss,accuracy,lr
0.7469428181648254,0.5555555820465088,0.001
0.2960573434829712,0.9166666865348816,0.001
0.2916738986968994,0.9166666865348816,0.001
0.1936119645833969,0.9444444179534912,0.001
0.18084189295768738,0.9444444179534912,0.001
0.13525676727294922,0.9722222089767456,0.001
0.11034928262233734,0.9722222089767456,0.001
0.20946186780929565,0.9722222089767456,0.001
0.08866837620735168,1.0,0.001
0.11241549998521805,1.0,0.001
0.09757654368877411,1.0,0.001
0.076243095099926,1.0,0.001
0.062174227088689804,1.0,0.001
0.0687311515212059,1.0,0.001
0.06503640860319138,1.0,0.001
0.0610671229660511,1.0,0.001
0.05168507248163223,1.0,0.001
0.0567251592874527,1.0,0.001
0.05987140163779259,0.9722222089767456,0.001
0.04148752987384796,1.0,0.001
0.02935633435845375,1.0,0.001
0.03805971518158913,1.0,0.001
0.036628350615501404,1.0,0.001
0.036051735281944275,1.0,0.001
0.030015839263796806,1.0,0.001
0.02519000694155693,1.0,0.001
0.017213808372616768,1.0,0.001
0.09679707139730453,0.9444444179534912,0.001
0.030312780290842056,1.0,0.001
0.17692652344703674,0.9166666865348816,0.001
0.1275450587272644,0.9722222089767456,0.001
0.1150156781077385,0.9722222089767456,0.001
0.05697522684931755,1.0,0.001
0.05453747138381004,1.0,0.001
0.06339958310127258,0.9722222089767456,0.001
0.08342352509498596,0.9722222089767456,0.001
0.09286337345838547,0.9722222089767456,0.001
0.05967405065894127,1.0,0.00020000001
0.06013484671711922,1.0,0.00020000001
0.04599292203783989,1.0,0.00020000001
0.044568341225385666,1.0,0.00020000001
0.045047417283058167,1.0,0.00020000001
0.036134857684373856,1.0,0.00020000001
0.032832399010658264,1.0,0.00020000001
0.03325505182147026,1.0,0.00020000001
0.03315550833940506,1.0,0.00020000001
0.027007434517145157,1.0,0.00020000001
0.033274512737989426,1.0,1e-04
0.02543332614004612,1.0,1e-04
0.03150178864598274,1.0,1e-04
0.023346155881881714,1.0,1e-04
0.1312372088432312,0.9444444179534912,1e-04
0.03177633509039879,1.0,1e-04
0.02947654388844967,1.0,1e-04
0.03295692056417465,1.0,1e-04
0.029933393001556396,1.0,1e-04
0.022668518126010895,1.0,1e-04
0.0978318527340889,0.9444444179534912,1e-04
0.022589676082134247,1.0,1e-04
0.03153274580836296,1.0,1e-04
0.021669773384928703,1.0,1e-04
0.03619521111249924,1.0,1e-04
0.02286773920059204,1.0,1e-04
0.021049518138170242,1.0,1e-04
0.019611261785030365,1.0,1e-04
0.02616065740585327,1.0,1e-04
0.02479366585612297,1.0,1e-04
0.026061678305268288,1.0,1e-04
0.018167078495025635,1.0,1e-04
0.018543299287557602,1.0,1e-04
0.022215239703655243,1.0,1e-04
0.023709194734692574,1.0,1e-04
0.01728568598628044,1.0,1e-04
0.017028819769620895,1.0,1e-04
0.0846613347530365,0.9444444179534912,1e-04
0.017541075125336647,1.0,1e-04
0.0960504338145256,0.9722222089767456,1e-04
0.016356434673070908,1.0,1e-04
0.01639392599463463,1.0,1e-04
0.017115600407123566,1.0,1e-04
0.01714789867401123,1.0,1e-04
0.021404094994068146,1.0,1e-04
0.016620470210909843,1.0,1e-04
0.020480403676629066,1.0,1e-04
0.016394145786762238,1.0,1e-04
0.018778657540678978,1.0,1e-04
0.06884818524122238,0.9722222089767456,1e-04
0.015451367013156414,1.0,1e-04
0.01883929967880249,1.0,1e-04
0.014774296432733536,1.0,1e-04
0.018844353035092354,1.0,1e-04
0.02033071778714657,1.0,1e-04
0.014085860922932625,1.0,1e-04
0.12252648919820786,0.9722222089767456,1e-04
0.013972759246826172,1.0,1e-04
0.02918281778693199,1.0,1e-04
0.020260345190763474,1.0,1e-04
0.012327992357313633,1.0,1e-04
0.019967500120401382,1.0,1e-04
0.02164274826645851,1.0,1e-04
0.014924896880984306,1.0,1e-04
0.02166087180376053,1.0,1e-04
0.02043977566063404,1.0,1e-04
0.08206015080213547,0.9444444179534912,1e-04
0.018269948661327362,1.0,1e-04
0.014140493236482143,1.0,1e-04
