loss,accuracy,lr
1.3954542875289917,0.3125,0.001
1.3003053665161133,0.4375,0.001
1.2276393175125122,0.75,0.001
1.184288501739502,0.375,0.001
1.139082670211792,0.8125,0.001
1.0922549962997437,0.8125,0.001
1.0369300842285156,0.8125,0.001
0.9936348795890808,0.8125,0.001
0.9388422966003418,0.8125,0.001
0.8998501300811768,0.875,0.001
0.8664976954460144,0.8125,0.001
0.8049933910369873,0.875,0.001
0.7800630331039429,0.9375,0.001
0.7300362586975098,0.875,0.001
0.6991032361984253,0.875,0.001
0.6619079113006592,0.9375,0.001
0.6248628497123718,0.9375,0.001
0.5941123962402344,0.9375,0.001
0.5628615617752075,0.9375,0.001
0.5390554666519165,0.9375,0.001
0.5168546438217163,0.9375,0.001
0.515203595161438,0.875,0.001
0.4675588011741638,0.9375,0.001
0.4601370692253113,0.9375,0.001
0.43431442975997925,1.0,0.001
0.40871745347976685,1.0,0.001
0.3965677320957184,1.0,0.001
0.3646462559700012,1.0,0.001
0.36006468534469604,1.0,0.001
0.3321247696876526,1.0,0.001
0.33016663789749146,1.0,0.001
0.29898256063461304,1.0,0.001
0.29090267419815063,1.0,0.001
0.27514275908470154,1.0,0.001
0.2557675242424011,1.0,0.001
0.2529067397117615,1.0,0.001
0.23514939844608307,1.0,0.001
0.22457054257392883,1.0,0.001
0.2100728303194046,1.0,0.001
0.2003878951072693,1.0,0.001
0.19371162354946136,1.0,0.001
0.18100863695144653,1.0,0.001
0.1810626983642578,1.0,0.001
0.20068611204624176,1.0,0.001
0.1941150724887848,1.0,0.001
0.1707211136817932,1.0,0.001
0.17044518887996674,1.0,0.001
0.15750794112682343,1.0,0.001
0.1515558511018753,1.0,0.001
0.138602614402771,1.0,0.001
0.13314276933670044,1.0,0.001
0.1300516277551651,1.0,0.001
0.11971418559551239,1.0,0.001
0.11914773285388947,1.0,0.001
0.11212585866451263,1.0,0.001
0.10714294016361237,1.0,0.001
0.10474960505962372,1.0,0.001
0.09833577275276184,1.0,0.001
0.0951022058725357,1.0,0.001
0.09176822006702423,1.0,0.001
0.08938121050596237,1.0,0.001
0.08371695876121521,1.0,0.001
0.08205020427703857,1.0,0.001
0.07868171483278275,1.0,0.001
0.07575029879808426,1.0,0.001
0.07419253140687943,1.0,0.001
0.07100428640842438,1.0,0.001
0.06807538121938705,1.0,0.001
0.06627744436264038,1.0,0.001
0.06421788036823273,1.0,0.001
0.06195790320634842,1.0,0.001
0.05975484102964401,1.0,0.001
0.057624563574790955,1.0,0.001
0.05600050836801529,1.0,0.001
0.05428446829319,1.0,0.001
0.052351731806993484,1.0,0.001
0.0506163127720356,1.0,0.001
0.04902440309524536,1.0,0.001
0.04761355370283127,1.0,0.001
0.046193622052669525,1.0,0.001
0.0447709821164608,1.0,0.001
0.04339766129851341,1.0,0.001
0.0421031191945076,1.0,0.001
0.04095161333680153,1.0,0.001
0.039728567004203796,1.0,0.001
0.03855876624584198,1.0,0.001
0.03746642917394638,1.0,0.001
0.03629729524254799,1.0,0.001
0.03532515466213226,1.0,0.001
0.034413836896419525,1.0,0.001
0.03347168117761612,1.0,0.001
0.03262973576784134,1.0,0.001
0.031756676733493805,1.0,0.001
0.03089224174618721,1.0,0.001
0.030116144567728043,1.0,0.001
0.02938200905919075,1.0,0.001
0.028755756095051765,1.0,0.001
0.028158100321888924,1.0,0.001
0.02756231091916561,1.0,0.001
0.027007993310689926,1.0,0.001
0.026461664587259293,1.0,0.001
0.025918971747159958,1.0,0.001
0.025395028293132782,1.0,0.001
0.024863744154572487,1.0,0.001
0.024343833327293396,1.0,0.001
0.02385842241346836,1.0,0.001
0.023381568491458893,1.0,0.001
0.0229179784655571,1.0,0.001
0.022483473643660545,1.0,0.001
0.02207481861114502,1.0,0.001
0.021695580333471298,1.0,0.001
0.021340426057577133,1.0,0.001
0.020992230623960495,1.0,0.001
0.02060811035335064,1.0,0.001
0.020233357325196266,1.0,0.001
0.01982252299785614,1.0,0.001
0.01943213865160942,1.0,0.001
0.019042737782001495,1.0,0.001
0.018671829253435135,1.0,0.001
0.01832258328795433,1.0,0.001
0.01800069585442543,1.0,0.001
0.01769670844078064,1.0,0.001
0.017422575503587723,1.0,0.001
0.0171799398958683,1.0,0.001
0.016909159719944,1.0,0.001
0.016656480729579926,1.0,0.001
0.016342727467417717,1.0,0.001
0.016059748828411102,1.0,0.001
0.015780437737703323,1.0,0.001
0.015534058213233948,1.0,0.001
0.015307062305510044,1.0,0.001
0.015083548612892628,1.0,0.001
0.014871998690068722,1.0,0.001
0.014633569866418839,1.0,0.001
0.014405867084860802,1.0,0.001
0.014165498316287994,1.0,0.001
0.013942135497927666,1.0,0.001
0.01373361237347126,1.0,0.001
0.013536099344491959,1.0,0.001
0.013345487415790558,1.0,0.001
0.013148905709385872,1.0,0.001
0.012956553138792515,1.0,0.001
0.01276337169110775,1.0,0.001
0.012577948160469532,1.0,0.001
0.0123978853225708,1.0,0.001
0.012223277240991592,1.0,0.001
0.012056475505232811,1.0,0.001
0.011895598843693733,1.0,0.001
0.011736972257494926,1.0,0.001
0.011586424894630909,1.0,0.001
0.011442368850111961,1.0,0.001
0.011298435740172863,1.0,0.001
0.011156463995575905,1.0,0.001
0.011015152558684349,1.0,0.001
0.01087453868240118,1.0,0.001
0.010735021904110909,1.0,0.001
0.010599354282021523,1.0,0.001
0.010468849912285805,1.0,0.001
0.010342434979975224,1.0,0.001
0.010218458250164986,1.0,0.001
0.010096929967403412,1.0,0.001
0.009978006593883038,1.0,0.001
