loss,accuracy,lr
2.473801374435425,0.11363636702299118,0.001
2.131988286972046,0.22727273404598236,0.001
1.8791848421096802,0.34090909361839294,0.001
1.68117094039917,0.4272727370262146,0.001
1.5048953294754028,0.5363636612892151,0.001
1.3748269081115723,0.5863636136054993,0.001
1.2782865762710571,0.6136363744735718,0.001
1.1810983419418335,0.6499999761581421,0.001
1.0995304584503174,0.6590909361839294,0.001
1.0280357599258423,0.6772727370262146,0.001
0.9896718859672546,0.6863636374473572,0.001
0.9382802844047546,0.7090908885002136,0.001
0.8765221238136292,0.7136363387107849,0.001
0.8611239194869995,0.7227272987365723,0.001
0.792823851108551,0.7590909004211426,0.001
0.756503164768219,0.7772727012634277,0.001
0.7246300578117371,0.7772727012634277,0.001
0.7126507759094238,0.7909091114997864,0.001
0.6466844081878662,0.8500000238418579,0.001
0.6583819389343262,0.8272727131843567,0.001
0.6448748707771301,0.8136363625526428,0.001
0.5860312581062317,0.831818163394928,0.001
0.5703996419906616,0.8454545736312866,0.001
0.5403640866279602,0.8500000238418579,0.001
0.518260657787323,0.8636363744735718,0.001
0.525662362575531,0.8681818246841431,0.001
0.501895010471344,0.8727272748947144,0.001
0.45318603515625,0.8727272748947144,0.001
0.41720491647720337,0.918181836605072,0.001
0.40585407614707947,0.918181836605072,0.001
0.3707987666130066,0.918181836605072,0.001
0.35179248452186584,0.9272727370262146,0.001
0.3102037012577057,0.949999988079071,0.001
0.32374754548072815,0.9545454382896423,0.001
0.2761043608188629,0.9545454382896423,0.001
0.2902425527572632,0.9272727370262146,0.001
0.25791510939598083,0.9590908885002136,0.001
0.23044253885746002,0.9772727489471436,0.001
0.22767864167690277,0.9727272987365723,0.001
0.19727015495300293,0.9818181991577148,0.001
0.2472979873418808,0.9727272987365723,0.001
0.1812308430671692,0.9818181991577148,0.001
0.15778331458568573,0.9909090995788574,0.001
0.1670083850622177,0.9909090995788574,0.001
0.14315003156661987,0.9954545497894287,0.001
0.14057061076164246,0.9954545497894287,0.001
0.1297648698091507,0.9863636493682861,0.001
0.10743550956249237,1.0,0.001
0.10298432409763336,0.9954545497894287,0.001
0.10358673334121704,0.9909090995788574,0.001
0.08309084177017212,1.0,0.001
0.08706215769052505,1.0,0.001
0.07769563794136047,1.0,0.001
0.06883080303668976,1.0,0.001
0.06831507384777069,1.0,0.001
0.06272904574871063,1.0,0.001
0.06199045479297638,1.0,0.001
0.05357148498296738,1.0,0.001
0.05160493403673172,1.0,0.001
0.04531007260084152,1.0,0.001
0.042979754507541656,1.0,0.001
0.041245196014642715,1.0,0.001
0.03521564602851868,1.0,0.001
0.03701040893793106,1.0,0.001
0.0320705883204937,1.0,0.001
0.037057552486658096,1.0,0.001
0.033879127353429794,1.0,0.001
0.028318654745817184,1.0,0.001
0.032789889723062515,1.0,0.001
0.027210690081119537,1.0,0.001
0.023768434301018715,1.0,0.001
0.026490380987524986,1.0,0.001
0.02179541066288948,1.0,0.001
0.02109033241868019,1.0,0.001
0.02680860087275505,1.0,0.001
0.020192362368106842,1.0,0.001
0.017415227368474007,1.0,0.001
0.020082833245396614,1.0,0.001
0.017275912687182426,1.0,0.001
0.01601562090218067,1.0,0.001
0.01727205701172352,1.0,0.001
0.017974134534597397,1.0,0.001
0.0153216402977705,1.0,0.001
0.01676376536488533,1.0,0.001
0.015665629878640175,1.0,0.001
0.014071652665734291,1.0,0.001
0.013373778201639652,1.0,0.001
0.013797471299767494,1.0,0.001
0.011958276852965355,1.0,0.001
0.012062753550708294,1.0,0.001
0.01477088499814272,1.0,0.001
0.01069722417742014,1.0,0.001
0.011012939736247063,1.0,0.001
0.012052277103066444,1.0,0.001
0.010587011463940144,1.0,0.001
0.013238001614809036,1.0,0.001
0.010302855633199215,1.0,0.001
0.009583604522049427,1.0,0.001
0.010182656347751617,1.0,0.001
0.012802066281437874,1.0,0.001
0.009401525370776653,1.0,0.001
0.010571202263236046,1.0,0.001
0.00923249963670969,1.0,0.001
0.008784287609159946,1.0,0.001
0.008731331676244736,1.0,0.001
0.008599365130066872,1.0,0.001
0.008474785834550858,1.0,0.001
0.00902268011122942,1.0,0.001
0.008847781457006931,1.0,0.001
0.008353972807526588,1.0,0.001
0.008070089854300022,1.0,0.001
0.006876833736896515,1.0,0.001
0.008574570529162884,1.0,0.001
0.007049936801195145,1.0,0.001
0.007104059681296349,1.0,0.001
0.008147613145411015,1.0,0.001
0.006281266454607248,1.0,0.001
0.00709565682336688,1.0,0.001
0.006785104516893625,1.0,0.001
0.00646362965926528,1.0,0.001
0.007699583191424608,1.0,0.001
0.006431047338992357,1.0,0.001
0.006168571300804615,1.0,0.001
0.006189905107021332,1.0,0.001
0.007767051924020052,1.0,0.001
0.006584714166820049,1.0,0.001
0.005585927981883287,1.0,0.001
0.00548546900972724,1.0,0.001
0.006514123175293207,1.0,0.001
0.005646986421197653,1.0,0.001
0.006181935779750347,1.0,0.001
0.005683796014636755,1.0,0.001
0.005178707651793957,1.0,0.001
0.0051648980006575584,1.0,0.001
0.004815015941858292,1.0,0.001
0.006563832052052021,1.0,0.001
0.005352221895009279,1.0,0.001
0.005144487135112286,1.0,0.001
0.0047844210639595985,1.0,0.001
0.005207783076912165,1.0,0.001
0.004634351935237646,1.0,0.001
0.0043844301253557205,1.0,0.001
0.006057986989617348,1.0,0.001
0.004636003635823727,1.0,0.001
0.0050918967463076115,1.0,0.001
0.004616667050868273,1.0,0.001
0.0045206304639577866,1.0,0.001
0.004156425595283508,1.0,0.001
0.004238907713443041,1.0,0.001
0.005191302392631769,1.0,0.001
0.005770867690443993,1.0,0.001
0.004027590621262789,1.0,0.001
0.0039661903865635395,1.0,0.001
0.0048666163347661495,1.0,0.001
0.003855703165754676,1.0,0.001
0.006251183804124594,1.0,0.001
0.004090568982064724,1.0,0.001
0.005660397466272116,1.0,0.001
0.0048186820931732655,1.0,0.001
0.004667672328650951,1.0,0.001
0.004406813066452742,1.0,0.001
0.00478637870401144,1.0,0.001
0.00661310413852334,1.0,0.001
0.006730861030519009,1.0,0.001
0.005856008734554052,1.0,0.001
0.008631695061922073,1.0,0.00020000001
0.004716132767498493,1.0,0.00020000001
0.004044105298817158,1.0,0.00020000001
0.00475431140512228,1.0,0.00020000001
0.004818183835595846,1.0,0.00020000001
0.004680080339312553,1.0,0.00020000001
0.0036390910390764475,1.0,0.00020000001
0.005203714594244957,1.0,0.00020000001
0.0049599516205489635,1.0,0.00020000001
0.0038903653621673584,1.0,0.00020000001
0.004036540165543556,1.0,0.00020000001
0.0047582462430000305,1.0,0.00020000001
0.0036237516906112432,1.0,0.00020000001
0.004486172925680876,1.0,0.00020000001
0.003130533965304494,1.0,0.00020000001
0.003336158115416765,1.0,0.00020000001
0.003784500528126955,1.0,0.00020000001
0.00363710499368608,1.0,0.00020000001
0.0045206304639577866,1.0,0.00020000001
0.003355189459398389,1.0,0.00020000001
0.0032657019328325987,1.0,0.00020000001
0.003459785832092166,1.0,0.00020000001
0.003483008360490203,1.0,0.00020000001
0.0031057801097631454,1.0,0.00020000001
0.0035235751420259476,1.0,0.00020000001
0.0028031773399561644,1.0,1e-04
0.0034624182153493166,1.0,1e-04
0.00313482154160738,1.0,1e-04
0.00314004672691226,1.0,1e-04
0.0037012179382145405,1.0,1e-04
0.0031807690393179655,1.0,1e-04
0.003028947627171874,1.0,1e-04
0.0031030448153615,1.0,1e-04
0.0031621032394468784,1.0,1e-04
0.003113461658358574,1.0,1e-04
0.004326316528022289,1.0,1e-04
0.003167987335473299,1.0,1e-04
0.0037463658954948187,1.0,1e-04
0.003028056351467967,1.0,1e-04
0.003600511932745576,1.0,1e-04
0.00321561424061656,1.0,1e-04
0.003276607021689415,1.0,1e-04
0.0030745554249733686,1.0,1e-04
0.002945520216599107,1.0,1e-04
0.0028744321316480637,1.0,1e-04
0.0035758663434535265,1.0,1e-04
0.002808785531669855,1.0,1e-04
0.003133544232696295,1.0,1e-04
0.002963622100651264,1.0,1e-04
