loss,accuracy,lr
0.8407347202301025,0.5925925970077515,0.001
0.26343852281570435,0.9629629850387573,0.001
0.1067747175693512,1.0,0.001
0.05345899984240532,1.0,0.001
0.025871284306049347,1.0,0.001
0.013644618913531303,1.0,0.001
0.00820782221853733,1.0,0.001
0.005588892847299576,1.0,0.001
0.004168086685240269,1.0,0.001
0.0032910152804106474,1.0,0.001
0.002704472979530692,1.0,0.001
0.0022870057728141546,1.0,0.001
0.0019694494549185038,1.0,0.001
0.001717400853522122,1.0,0.001
0.0015123182674869895,1.0,0.001
0.0013448287500068545,1.0,0.001
0.001206828630529344,1.0,0.001
0.001091317622922361,1.0,0.001
0.0009946511127054691,1.0,0.001
0.0009129467071034014,1.0,0.001
0.0008436263888143003,1.0,0.001
0.0007844771025702357,1.0,0.001
0.000733473221771419,1.0,0.001
0.0006891305092722178,1.0,0.001
0.0006505679921247065,1.0,0.001
0.0006168076070025563,1.0,0.001
0.0005869280430488288,1.0,0.001
0.0005604841280728579,1.0,0.001
0.0005369556602090597,1.0,0.001
0.0005158796557225287,1.0,0.001
0.0004968856810592115,1.0,0.001
0.0004796694847755134,1.0,0.001
0.0004639663384296,1.0,0.001
0.0004496529290918261,1.0,0.001
0.0004365349595900625,1.0,0.001
0.0004244273586664349,1.0,0.001
0.0004132285248488188,1.0,0.001
0.00040286799776367843,1.0,0.001
0.0003932001127395779,1.0,0.001
0.0003841542929876596,1.0,0.001
0.0003757129015866667,1.0,0.001
0.00036774363252334297,1.0,0.001
0.0003602243377827108,1.0,0.001
0.0003531197435222566,1.0,0.001
0.0003463902685325593,1.0,0.001
0.0003399871930014342,1.0,0.00020000001
0.0003387604374438524,1.0,0.00020000001
0.000337546895025298,1.0,0.00020000001
0.00033638632157817483,1.0,0.00020000001
0.0003352125349920243,1.0,0.00020000001
0.00033407844603061676,1.0,0.00020000001
0.0003329487517476082,1.0,0.00020000001
0.0003318543895147741,1.0,0.00020000001
0.00033076442196033895,1.0,0.00020000001
0.0003297142102383077,1.0,0.00020000001
0.00032866394030861557,1.0,0.00020000001
0.00032761809416115284,1.0,0.00020000001
0.00032658554846420884,1.0,0.00020000001
0.00032558824750594795,1.0,0.00020000001
0.0003245644911658019,1.0,1e-04
0.0003240614023525268,1.0,1e-04
0.0003235716139897704,1.0,1e-04
0.000323086220305413,1.0,1e-04
0.0003225875843781978,1.0,1e-04
0.0003220933140255511,1.0,1e-04
0.00032161673880182207,1.0,1e-04
0.0003211224975530058,1.0,1e-04
