loss,accuracy,lr
1.1973291635513306,0.5,0.001
0.6363580226898193,0.7916666865348816,0.001
0.3873624801635742,0.9166666865348816,0.001
0.15198944509029388,0.9583333134651184,0.001
0.12322411686182022,1.0,0.001
0.04389098286628723,1.0,0.001
0.049469947814941406,1.0,0.001
0.030434221029281616,1.0,0.001
0.02675623446702957,1.0,0.001
0.01336552482098341,1.0,0.001
0.012120281346142292,1.0,0.001
0.00945380236953497,1.0,0.001
0.005817443132400513,1.0,0.001
0.00751790264621377,1.0,0.001
0.0077543254010379314,1.0,0.001
0.004233798012137413,1.0,0.001
0.004164757207036018,1.0,0.001
0.001810187823139131,1.0,0.001
0.003457860089838505,1.0,0.001
0.0016890683909878135,1.0,0.001
0.0014649248914793134,1.0,0.001
0.002133493311703205,1.0,0.001
0.0027233075816184282,1.0,0.001
0.0008812955929897726,1.0,0.001
0.0008454649359919131,1.0,0.001
0.001739179715514183,1.0,0.001
0.0007234665099531412,1.0,0.001
0.023100532591342926,1.0,0.001
0.0027337472420185804,1.0,0.001
0.006551748141646385,1.0,0.001
0.014789481647312641,1.0,0.001
0.01687776856124401,1.0,0.001
0.0060145254246890545,1.0,0.001
0.010894046165049076,1.0,0.001
0.011435029096901417,1.0,0.001
0.004884831141680479,1.0,0.001
0.009465542621910572,1.0,0.001
0.002578446874395013,1.0,0.00020000001
0.00274563767015934,1.0,0.00020000001
0.0012358831008896232,1.0,0.00020000001
0.0033437050879001617,1.0,0.00020000001
0.0012745740823447704,1.0,0.00020000001
0.0021521069575101137,1.0,0.00020000001
0.02297261171042919,1.0,0.00020000001
0.0026888391003012657,1.0,0.00020000001
0.0008721505291759968,1.0,0.00020000001
0.0027442267164587975,1.0,0.00020000001
0.0018678350606933236,1.0,1e-04
0.00558047229424119,1.0,1e-04
0.001068802084773779,1.0,1e-04
0.0021777029614895582,1.0,1e-04
0.0010828616796061397,1.0,1e-04
0.002772453473880887,1.0,1e-04
0.002343294909223914,1.0,1e-04
0.0036532494705170393,1.0,1e-04
0.000979690346866846,1.0,1e-04
0.001563858357258141,1.0,1e-04
0.0008821313385851681,1.0,1e-04
0.0021668749395757914,1.0,1e-04
0.0008920415421016514,1.0,1e-04
0.0022733088117092848,1.0,1e-04
0.03560391440987587,1.0,1e-04
0.0059669651091098785,1.0,1e-04
0.002431047847494483,1.0,1e-04
0.0008566773612983525,1.0,1e-04
0.003890230553224683,1.0,1e-04
0.008436190895736217,1.0,1e-04
0.006900493521243334,1.0,1e-04
0.002096096519380808,1.0,1e-04
0.001804326311685145,1.0,1e-04
0.005329027771949768,1.0,1e-04
0.006135374307632446,1.0,1e-04
0.0011950602056458592,1.0,1e-04
0.0008882383699528873,1.0,1e-04
0.0015066607156768441,1.0,1e-04
0.0014413460157811642,1.0,1e-04
0.004014809150248766,1.0,1e-04
0.0006953604170121253,1.0,1e-04
0.035153813660144806,1.0,1e-04
0.0020455610938370228,1.0,1e-04
0.0016149734146893024,1.0,1e-04
0.004040598403662443,1.0,1e-04
0.003790830494835973,1.0,1e-04
0.003209755988791585,1.0,1e-04
0.003657907247543335,1.0,1e-04
0.0048980326391756535,1.0,1e-04
0.008258208632469177,1.0,1e-04
0.001627910416573286,1.0,1e-04
0.0021533970721066,1.0,1e-04
0.004712750669568777,1.0,1e-04
0.0014426623238250613,1.0,1e-04
0.0011744840303435922,1.0,1e-04
0.002594598103314638,1.0,1e-04
0.0008387814159505069,1.0,1e-04
0.004459554795175791,1.0,1e-04
0.0006897307466715574,1.0,1e-04
0.0007411214173771441,1.0,1e-04
0.0013005775399506092,1.0,1e-04
0.0012460099533200264,1.0,1e-04
0.0005858230288140476,1.0,1e-04
0.0012700840597972274,1.0,1e-04
0.002220463240519166,1.0,1e-04
0.0011063440470024943,1.0,1e-04
0.0013665579026564956,1.0,1e-04
0.0014037719229236245,1.0,1e-04
0.0006556820007972419,1.0,1e-04
0.0049592736177146435,1.0,1e-04
0.0026608044281601906,1.0,1e-04
0.002852434990927577,1.0,1e-04
0.0005274742725305259,1.0,1e-04
0.01214322354644537,1.0,1e-04
0.0014289837563410401,1.0,1e-04
0.02165977470576763,1.0,1e-04
0.00044388449168764055,1.0,1e-04
