loss,accuracy,lr
0.8714963793754578,0.550000011920929,0.001
0.3958234190940857,0.75,0.001
0.3404251039028168,0.8999999761581421,0.001
0.11549463123083115,0.949999988079071,0.001
0.1807086169719696,0.949999988079071,0.001
0.10729458183050156,1.0,0.001
0.10532834380865097,0.949999988079071,0.001
0.031685225665569305,1.0,0.001
0.024559281766414642,1.0,0.001
0.3356921970844269,0.8500000238418579,0.001
0.03421145677566528,1.0,0.001
0.24701853096485138,0.949999988079071,0.001
0.07442747056484222,1.0,0.001
0.04272998496890068,1.0,0.001
0.08445002138614655,0.949999988079071,0.001
0.0625525638461113,0.949999988079071,0.001
0.02079024538397789,1.0,0.001
0.0342455729842186,1.0,0.001
0.03267697989940643,1.0,0.001
0.020432423800230026,1.0,0.001
0.01621277444064617,1.0,0.001
0.0110178766772151,1.0,0.001
0.01742095872759819,1.0,0.001
0.007853016257286072,1.0,0.001
0.021439408883452415,1.0,0.001
0.017936911433935165,1.0,0.001
0.004264186602085829,1.0,0.001
0.001375537714920938,1.0,0.001
0.014596844092011452,1.0,0.001
0.0056968675926327705,1.0,0.001
0.0025958020705729723,1.0,0.001
0.001084639923647046,1.0,0.001
0.0028778298292309046,1.0,0.001
0.0018230210989713669,1.0,0.001
0.0017594551900401711,1.0,0.001
0.002158871153369546,1.0,0.001
0.005052278749644756,1.0,0.001
0.0026976871304214,1.0,0.001
0.004334950353950262,1.0,0.001
0.0018568473169580102,1.0,0.001
0.017985906451940536,1.0,0.001
0.24666869640350342,0.8999999761581421,0.001
0.22831718623638153,0.8999999761581421,0.00020000001
0.005906500853598118,1.0,0.00020000001
0.03103366121649742,1.0,0.00020000001
0.054059404879808426,1.0,0.00020000001
0.28938478231430054,0.8999999761581421,0.00020000001
0.18761318922042847,0.8999999761581421,0.00020000001
0.05273265764117241,0.949999988079071,0.00020000001
0.02049216628074646,1.0,0.00020000001
0.011229217983782291,1.0,0.00020000001
0.01131516508758068,1.0,0.00020000001
0.004564195871353149,1.0,1e-04
0.0119604067876935,1.0,1e-04
0.08864860236644745,0.949999988079071,1e-04
0.008402673527598381,1.0,1e-04
0.007597523275762796,1.0,1e-04
0.003187557216733694,1.0,1e-04
0.0069611757062375546,1.0,1e-04
0.008169928565621376,1.0,1e-04
0.00331653724424541,1.0,1e-04
0.007917056791484356,1.0,1e-04
0.010761570185422897,1.0,1e-04
0.004779244773089886,1.0,1e-04
0.00290353549644351,1.0,1e-04
0.002372696530073881,1.0,1e-04
0.0025288600008934736,1.0,1e-04
0.15005341172218323,0.949999988079071,1e-04
0.004541733302175999,1.0,1e-04
0.006762136705219746,1.0,1e-04
0.004518882371485233,1.0,1e-04
0.005244127474725246,1.0,1e-04
0.004819422960281372,1.0,1e-04
0.004544219933450222,1.0,1e-04
0.0017130982596427202,1.0,1e-04
0.06726283580064774,0.949999988079071,1e-04
0.05180637910962105,1.0,1e-04
0.0017082660924643278,1.0,1e-04
0.0017525451257824898,1.0,1e-04
0.051446545869112015,1.0,1e-04
0.0018241435755044222,1.0,1e-04
0.046046704053878784,1.0,1e-04
0.002066252753138542,1.0,1e-04
0.044463321566581726,1.0,1e-04
0.03956016153097153,1.0,1e-04
0.0019599860534071922,1.0,1e-04
0.035839393734931946,1.0,1e-04
0.0018612530548125505,1.0,1e-04
0.0037111483979970217,1.0,1e-04
0.0021059722639620304,1.0,1e-04
0.004808331374078989,1.0,1e-04
0.004746052902191877,1.0,1e-04
0.0019387435168027878,1.0,1e-04
0.0019176611676812172,1.0,1e-04
0.001842652214691043,1.0,1e-04
0.003958573564887047,1.0,1e-04
0.004821485374122858,1.0,1e-04
0.0019182257819920778,1.0,1e-04
0.0019009660463780165,1.0,1e-04
0.003726912196725607,1.0,1e-04
0.004716560710221529,1.0,1e-04
0.004473172128200531,1.0,1e-04
0.0017711244290694594,1.0,1e-04
0.001697535626590252,1.0,1e-04
0.003735849168151617,1.0,1e-04
0.003343315329402685,1.0,1e-04
0.0037138492334634066,1.0,1e-04
0.0034601204097270966,1.0,1e-04
0.0038768642116338015,1.0,1e-04
0.004339731764048338,1.0,1e-04
0.0014965595910325646,1.0,1e-04
0.001456627855077386,1.0,1e-04
0.0014314985601231456,1.0,1e-04
0.004454224370419979,1.0,1e-04
0.004814159125089645,1.0,1e-04
0.004125063307583332,1.0,1e-04
0.0026947753503918648,1.0,1e-04
0.0027775850612670183,1.0,1e-04
0.001299615716561675,1.0,1e-04
0.0011905704159289598,1.0,1e-04
0.03354336693882942,1.0,1e-04
0.0011960006086155772,1.0,1e-04
0.001220674254000187,1.0,1e-04
0.0011828269343823195,1.0,1e-04
0.0033457584213465452,1.0,1e-04
0.0011982691939920187,1.0,1e-04
0.0011617665877565742,1.0,1e-04
0.0038340934552252293,1.0,1e-04
0.002591583877801895,1.0,1e-04
0.0011608786880970001,1.0,1e-04
0.001159945735707879,1.0,1e-04
0.0031281239353120327,1.0,1e-04
0.0011059679090976715,1.0,1e-04
0.0011193091049790382,1.0,1e-04
0.1163000613451004,0.949999988079071,1e-04
0.0010460837511345744,1.0,1e-04
0.000996953109279275,1.0,1e-04
0.0028143294621258974,1.0,1e-04
0.0027562566101551056,1.0,1e-04
0.0011528072645887733,1.0,1e-04
0.0009787676390260458,1.0,1e-04
0.0011588302440941334,1.0,1e-04
0.0027090588118880987,1.0,1e-04
0.0026715584099292755,1.0,1e-04
0.0031288235913962126,1.0,1e-04
0.0011557915713638067,1.0,1e-04
0.0035174712538719177,1.0,1e-04
0.001179796876385808,1.0,1e-04
0.005079296883195639,1.0,1e-04
0.0011230886448174715,1.0,1e-04
0.001159134553745389,1.0,1e-04
0.0029083979316055775,1.0,1e-04
0.004345756024122238,1.0,1e-04
0.0010984207037836313,1.0,1e-04
0.0010207712184637785,1.0,1e-04
0.00231466768309474,1.0,1e-04
0.002667803782969713,1.0,1e-04
0.002462684642523527,1.0,1e-04
0.034400247037410736,1.0,1e-04
0.0009616439347155392,1.0,1e-04
0.002440239302814007,1.0,1e-04
0.0009341659024357796,1.0,1e-04
0.00224854052066803,1.0,1e-04
0.001986790681257844,1.0,1e-04
0.0028756423853337765,1.0,1e-04
0.0024660606868565083,1.0,1e-04
0.0009324501152150333,1.0,1e-04
0.00221146154217422,1.0,1e-04
0.00282330927439034,1.0,1e-04
0.0008846819400787354,1.0,1e-04
0.002085267100483179,1.0,1e-04
0.067985400557518,0.949999988079071,1e-04
0.0019293439108878374,1.0,1e-04
0.002292295452207327,1.0,1e-04
0.0016274333465844393,1.0,1e-04
0.0008615019032731652,1.0,1e-04
0.0007778880535624921,1.0,1e-04
0.0007780077867209911,1.0,1e-04
0.001964382128790021,1.0,1e-04
0.0007836566073819995,1.0,1e-04
0.000765063043218106,1.0,1e-04
0.0007645977311767638,1.0,1e-04
0.0007942106458358467,1.0,1e-04
0.036354485899209976,1.0,1e-04
0.0023751668632030487,1.0,1e-04
0.001970898127183318,1.0,1e-04
0.0007842378690838814,1.0,1e-04
0.0007887087995186448,1.0,1e-04
0.02509745955467224,1.0,1e-04
0.000798943277914077,1.0,1e-04
0.0030441810376942158,1.0,1e-04
0.0007640923140570521,1.0,1e-04
0.10524344444274902,0.949999988079071,1e-04
0.0008552035433240235,1.0,1e-04
0.003253121394664049,1.0,1e-04
0.0007892204448580742,1.0,1e-04
0.0030203238129615784,1.0,1e-04
0.0010266490280628204,1.0,1e-04
0.0011871254537254572,1.0,1e-04
0.0011665336787700653,1.0,1e-04
0.0011560257989913225,1.0,1e-04
0.005063203629106283,1.0,1e-04
0.003075954969972372,1.0,1e-04
0.0013102353550493717,1.0,1e-04
0.06024737283587456,1.0,1e-04
0.0012573952553793788,1.0,1e-04
0.0012288347352296114,1.0,1e-04
0.003352982457727194,1.0,1e-04
0.003532909322530031,1.0,1e-04
0.0026073080953210592,1.0,1e-04
0.0029862686060369015,1.0,1e-04
0.0011016912758350372,1.0,1e-04
0.0011184391332790256,1.0,1e-04
0.0032073170877993107,1.0,1e-04
0.0011383207747712731,1.0,1e-04
0.04263901337981224,1.0,1e-04
0.002423951169475913,1.0,1e-04
0.00250883842818439,1.0,1e-04
0.0010054893791675568,1.0,1e-04
0.0010052118450403214,1.0,1e-04
0.002545049414038658,1.0,1e-04
0.0009792151395231485,1.0,1e-04
0.0009940819581970572,1.0,1e-04
0.0009251710143871605,1.0,1e-04
0.0009522971813566983,1.0,1e-04
0.0009428509511053562,1.0,1e-04
0.0009513914701528847,1.0,1e-04
0.0009722867980599403,1.0,1e-04
0.0022099080961197615,1.0,1e-04
0.0009341798722743988,1.0,1e-04
0.0008998896228149533,1.0,1e-04
0.00259136944077909,1.0,1e-04
0.0022008728701621294,1.0,1e-04
0.0008663607877679169,1.0,1e-04
0.0009021105361171067,1.0,1e-04
0.045109592378139496,1.0,1e-04
0.0019334634998813272,1.0,1e-04
0.0007991745369508862,1.0,1e-04
0.040299493819475174,1.0,1e-04
0.0008037129300646484,1.0,1e-04
0.0007739078137092292,1.0,1e-04
0.002476894063875079,1.0,1e-04
0.002385138999670744,1.0,1e-04
0.0019891872070729733,1.0,1e-04
0.0008958122925832868,1.0,1e-04
0.0022079278714954853,1.0,1e-04
0.0024106784258037806,1.0,1e-04
0.0009702810202725232,1.0,1e-04
0.0025036402512341738,1.0,1e-04
0.0025154154282063246,1.0,1e-04
0.0024198393803089857,1.0,1e-04
0.0009728597360663116,1.0,1e-04
0.0009227076661773026,1.0,1e-04
0.0024217015597969294,1.0,1e-04
0.0008574093808420002,1.0,1e-04
0.003020582254976034,1.0,1e-04
0.0022337555419653654,1.0,1e-04
0.001954620471224189,1.0,1e-04
0.0023212633095681667,1.0,1e-04
0.000899143167771399,1.0,1e-04
0.0008763598161749542,1.0,1e-04
0.0026398454792797565,1.0,1e-04
0.0016931534046307206,1.0,1e-04
0.0007425957592204213,1.0,1e-04
0.0021108915098011494,1.0,1e-04
0.001706448383629322,1.0,1e-04
0.0021516841370612383,1.0,1e-04
0.001703763729892671,1.0,1e-04
0.0007069603307172656,1.0,1e-04
0.0019388997461646795,1.0,1e-04
0.000719415198545903,1.0,1e-04
0.0006825289456173778,1.0,1e-04
0.0017840645741671324,1.0,1e-04
0.0006709565641358495,1.0,1e-04
0.0019393663387745619,1.0,1e-04
0.0016022756462916732,1.0,1e-04
0.001589399529621005,1.0,1e-04
0.0006326125585474074,1.0,1e-04
0.04548073559999466,1.0,1e-04
0.0005992428632453084,1.0,1e-04
0.0016226556617766619,1.0,1e-04
0.0006061050808057189,1.0,1e-04
0.0005690866382792592,1.0,1e-04
0.0006121587939560413,1.0,1e-04
0.0005663271876983345,1.0,1e-04
0.0005954547668807209,1.0,1e-04
0.0005480787949636579,1.0,1e-04
0.0016776487464085221,1.0,1e-04
0.0015758092049509287,1.0,1e-04
0.0005730806733481586,1.0,1e-04
0.0017020024824887514,1.0,1e-04
0.001588737010024488,1.0,1e-04
0.033196430653333664,1.0,1e-04
0.0005405182018876076,1.0,1e-04
0.0013670768821612,1.0,1e-04
0.0005562479491345584,1.0,1e-04
0.0017982667777687311,1.0,1e-04
0.001499529229477048,1.0,1e-04
0.0014612262602895498,1.0,1e-04
0.000539704691618681,1.0,1e-04
0.0005383760435506701,1.0,1e-04
0.0005386953707784414,1.0,1e-04
0.0005051789921708405,1.0,1e-04
0.0018784727435559034,1.0,1e-04
0.0005251874681562185,1.0,1e-04
0.0014992884825915098,1.0,1e-04
0.0005363817908801138,1.0,1e-04
0.0015626512467861176,1.0,1e-04
0.0005092783831059933,1.0,1e-04
0.0005051518091931939,1.0,1e-04
0.0015213185688480735,1.0,1e-04
0.0005098030669614673,1.0,1e-04
0.0005021688411943614,1.0,1e-04
0.0005082321586087346,1.0,1e-04
0.001438367529772222,1.0,1e-04
0.0015125505160540342,1.0,1e-04
0.0005021163960918784,1.0,1e-04
0.001231542555615306,1.0,1e-04
0.0012425562599673867,1.0,1e-04
0.0015759089728817344,1.0,1e-04
0.0004614233912434429,1.0,1e-04
0.001236729440279305,1.0,1e-04
0.0015373016940429807,1.0,1e-04
0.0016239492688328028,1.0,1e-04
0.00045308656990528107,1.0,1e-04
0.00048157217679545283,1.0,1e-04
0.02613414265215397,1.0,1e-04
0.0004128115251660347,1.0,1e-04
0.0004388623929116875,1.0,1e-04
0.001623488962650299,1.0,1e-04
0.0018671095604076982,1.0,1e-04
0.00044694729149341583,1.0,1e-04
0.0011704664211720228,1.0,1e-04
0.0014913036720827222,1.0,1e-04
0.0013055190211161971,1.0,1e-04
0.00044192466884851456,1.0,1e-04
0.0004177373484708369,1.0,1e-04
0.0009513523546047509,1.0,1e-04
0.00039506182656623423,1.0,1e-04
0.0004070292634423822,1.0,1e-04
0.0012504671467468143,1.0,1e-04
0.0011205195914953947,1.0,1e-04
0.0014794286107644439,1.0,1e-04
0.03610517829656601,1.0,1e-04
0.0003988645039498806,1.0,1e-04
0.0009887039195746183,1.0,1e-04
0.0003766938461922109,1.0,1e-04
0.0004016935417894274,1.0,1e-04
0.0010228489991277456,1.0,1e-04
0.0003959371824748814,1.0,1e-04
0.021962104365229607,1.0,1e-04
0.00039504366577602923,1.0,1e-04
0.00104630331043154,1.0,1e-04
0.000387532461900264,1.0,1e-04
0.0003986395022366196,1.0,1e-04
0.0015910782385617495,1.0,1e-04
0.00040560183697380126,1.0,1e-04
0.00041611288907006383,1.0,1e-04
0.0003931288665626198,1.0,1e-04
0.0010548069840297103,1.0,1e-04
0.0009963195770978928,1.0,1e-04
0.00039606160135008395,1.0,1e-04
0.0013039165642112494,1.0,1e-04
0.00037470186362043023,1.0,1e-04
0.0008829120779410005,1.0,1e-04
0.00041269068606197834,1.0,1e-04
0.0011926130391657352,1.0,1e-04
0.024848531931638718,1.0,1e-04
0.00039285904495045543,1.0,1e-04
0.0003865441249217838,1.0,1e-04
0.0013063378864899278,1.0,1e-04
0.0012331920443102717,1.0,1e-04
0.00038636845420114696,1.0,1e-04
0.0013165136333554983,1.0,1e-04
0.0012957521248608828,1.0,1e-04
0.00039443507557734847,1.0,1e-04
0.00038932281313464046,1.0,1e-04
0.026771599426865578,1.0,1e-04
0.023997854441404343,1.0,1e-04
0.00038473535096272826,1.0,1e-04
0.0010173484915867448,1.0,1e-04
0.001115127350203693,1.0,1e-04
0.0004075373581144959,1.0,1e-04
0.0003811198112089187,1.0,1e-04
0.00037324949516914785,1.0,1e-04
0.0010289857164025307,1.0,1e-04
0.00038934769690968096,1.0,1e-04
0.00035232165828347206,1.0,1e-04
0.0010035817977041006,1.0,1e-04
0.0009886050829663873,1.0,1e-04
0.00037729591713286936,1.0,1e-04
0.0003800399135798216,1.0,1e-04
0.001135350321419537,1.0,1e-04
0.01776101067662239,1.0,1e-04
0.0009279415244236588,1.0,1e-04
0.0004115830233786255,1.0,1e-04
0.0009268602589145303,1.0,1e-04
0.0010555838234722614,1.0,1e-04
0.001366258948110044,1.0,1e-04
0.0009900594595819712,1.0,1e-04
0.0003820434503722936,1.0,1e-04
0.00036088243359699845,1.0,1e-04
0.02025906927883625,1.0,1e-04
0.00034437954309396446,1.0,1e-04
0.0003583655343391001,1.0,1e-04
0.020900871604681015,1.0,1e-04
0.0003530412504915148,1.0,1e-04
0.00037241895915940404,1.0,1e-04
0.00034505545045249164,1.0,1e-04
0.0009128007222898304,1.0,1e-04
0.000360320060281083,1.0,1e-04
0.0003330804465804249,1.0,1e-04
0.00036181294126436114,1.0,1e-04
0.00037459228769876063,1.0,1e-04
0.00034080533077940345,1.0,1e-04
0.0009082361357286572,1.0,1e-04
0.0011459952220320702,1.0,1e-04
0.0013731358340010047,1.0,1e-04
0.0010648949537426233,1.0,1e-04
0.0003325179568491876,1.0,1e-04
0.000323498563375324,1.0,1e-04
0.0009034256218001246,1.0,1e-04
0.0003638136840891093,1.0,1e-04
0.0009380874107591808,1.0,1e-04
0.0009303124388679862,1.0,1e-04
0.0009272239985875785,1.0,1e-04
0.00031761161517351866,1.0,1e-04
0.0003309994062874466,1.0,1e-04
0.0003611816209740937,1.0,1e-04
0.00033976795384660363,1.0,1e-04
0.000340950587997213,1.0,1e-04
0.0008627852657809854,1.0,1e-04
