loss,accuracy,lr
1.442470908164978,0.2083333283662796,0.001
0.6311585307121277,0.875,0.001
0.1842155009508133,0.9583333134651184,0.001
0.11505802720785141,1.0,0.001
0.10990502685308456,0.9166666865348816,0.001
0.018556563183665276,1.0,0.001
0.01812296360731125,1.0,0.001
0.025811707600951195,1.0,0.001
0.027306988835334778,1.0,0.001
0.005323970690369606,1.0,0.001
0.0030528323259204626,1.0,0.001
0.0026270474772900343,1.0,0.001
0.005418367683887482,1.0,0.001
0.002189465332776308,1.0,0.001
0.012532900087535381,1.0,0.001
0.0027622682973742485,1.0,0.001
0.010930846445262432,1.0,0.001
0.0030468415934592485,1.0,0.001
0.0023451487068086863,1.0,0.001
0.006004765629768372,1.0,0.001
0.0015630670823156834,1.0,0.001
0.0021362712141126394,1.0,0.001
0.004892450757324696,1.0,0.001
0.0028300173580646515,1.0,0.001
0.0010048324475064874,1.0,0.001
0.003639861708506942,1.0,0.001
0.005819711834192276,1.0,0.001
0.00030519021674990654,1.0,0.001
0.0008976464159786701,1.0,0.001
0.0029309315141290426,1.0,0.001
0.0006837856490164995,1.0,0.001
0.00017617920821066946,1.0,0.001
0.000342105544405058,1.0,0.001
0.029986342415213585,1.0,0.001
0.0013350932858884335,1.0,0.001
0.030118770897388458,1.0,0.001
0.05496414378285408,0.9583333134651184,0.001
0.14590750634670258,0.9166666865348816,0.001
0.01042251382023096,1.0,0.001
0.12598814070224762,0.9166666865348816,0.001
0.03788449242711067,1.0,0.001
0.02804124914109707,1.0,0.001
0.027032995596528053,1.0,0.00020000001
0.02857244573533535,1.0,0.00020000001
0.007321798708289862,1.0,0.00020000001
0.00633885757997632,1.0,0.00020000001
0.018716102465987206,1.0,0.00020000001
0.011415106244385242,1.0,0.00020000001
0.01275112759321928,1.0,0.00020000001
0.002984394086524844,1.0,0.00020000001
0.012246680445969105,1.0,0.00020000001
0.004665524233132601,1.0,0.00020000001
0.0026353427674621344,1.0,1e-04
0.0023540419060736895,1.0,1e-04
0.004956761375069618,1.0,1e-04
0.002387728774920106,1.0,1e-04
0.006262686103582382,1.0,1e-04
0.004305446054786444,1.0,1e-04
0.0037983376532793045,1.0,1e-04
0.002543544163927436,1.0,1e-04
0.0032745972275733948,1.0,1e-04
0.007035921793431044,1.0,1e-04
0.0018707505660131574,1.0,1e-04
0.006048388313502073,1.0,1e-04
0.003681046888232231,1.0,1e-04
0.0032367699313908815,1.0,1e-04
0.0025521458592265844,1.0,1e-04
0.003339594230055809,1.0,1e-04
0.0014013868058100343,1.0,1e-04
0.0026639977004379034,1.0,1e-04
0.0017542974092066288,1.0,1e-04
0.002537662396207452,1.0,1e-04
0.0012768931919708848,1.0,1e-04
0.002303847810253501,1.0,1e-04
0.002184361917898059,1.0,1e-04
0.002542831702157855,1.0,1e-04
0.0031168546993285418,1.0,1e-04
0.0011596285039559007,1.0,1e-04
0.0021159823518246412,1.0,1e-04
0.003713902784511447,1.0,1e-04
0.0018717000493779778,1.0,1e-04
0.0015847935574129224,1.0,1e-04
0.0015238214982673526,1.0,1e-04
0.009159717708826065,1.0,1e-04
0.0013855095021426678,1.0,1e-04
0.0015896187396720052,1.0,1e-04
0.007166095077991486,1.0,1e-04
0.0010715232929214835,1.0,1e-04
0.0016282513970509171,1.0,1e-04
0.0016406825743615627,1.0,1e-04
0.0011127154575660825,1.0,1e-04
0.001620887778699398,1.0,1e-04
0.0015899768332019448,1.0,1e-04
0.0008755268645472825,1.0,1e-04
0.0012779771350324154,1.0,1e-04
0.001549510401673615,1.0,1e-04
0.002084627514705062,1.0,1e-04
0.0010173599002882838,1.0,1e-04
0.0008796427864581347,1.0,1e-04
0.0020421280059963465,1.0,1e-04
0.005542440339922905,1.0,1e-04
0.007821597158908844,1.0,1e-04
0.0013246553717181087,1.0,1e-04
0.0018957530846819282,1.0,1e-04
0.0008806127007119358,1.0,1e-04
0.0009898304706439376,1.0,1e-04
0.004598312545567751,1.0,1e-04
0.001678513828665018,1.0,1e-04
0.0006898772553540766,1.0,1e-04
0.001388590782880783,1.0,1e-04
0.00433892197906971,1.0,1e-04
0.009330895729362965,1.0,1e-04
0.002720264717936516,1.0,1e-04
0.0018498062854632735,1.0,1e-04
0.0014452040195465088,1.0,1e-04
0.04290667548775673,1.0,1e-04
0.0011682830518111587,1.0,1e-04
0.005351754371076822,1.0,1e-04
0.0010592973558232188,1.0,1e-04
0.0006821230053901672,1.0,1e-04
0.0005747232353314757,1.0,1e-04
0.0005420532543212175,1.0,1e-04
0.000574341625906527,1.0,1e-04
0.0013702730648219585,1.0,1e-04
0.004204293247312307,1.0,1e-04
0.004228785168379545,1.0,1e-04
0.0006429322529584169,1.0,1e-04
0.0009379669209010899,1.0,1e-04
0.0012586954981088638,1.0,1e-04
0.0010900954948738217,1.0,1e-04
