loss,accuracy,lr
0.808463454246521,0.5,0.001
0.6571776270866394,0.5714285969734192,0.001
0.6211933493614197,0.5714285969734192,0.001
0.5691391229629517,0.9285714030265808,0.001
0.4924514591693878,1.0,0.001
0.4294736087322235,1.0,0.001
0.3699039816856384,0.9642857313156128,0.001
0.27826446294784546,1.0,0.001
0.2654121518135071,0.9642857313156128,0.001
0.1936781406402588,1.0,0.001
0.19699184596538544,0.9642857313156128,0.001
0.12654812633991241,1.0,0.001
0.10789021104574203,1.0,0.001
0.09716098010540009,1.0,0.001
0.17903216183185577,1.0,0.001
0.07740642875432968,1.0,0.001
0.07343515008687973,1.0,0.001
0.05943361669778824,1.0,0.001
0.08468814939260483,1.0,0.001
0.06482986360788345,1.0,0.001
0.04699299857020378,1.0,0.001
0.06030616536736488,1.0,0.001
0.043521277606487274,1.0,0.001
0.0412769578397274,1.0,0.001
0.029892388731241226,1.0,0.001
0.029356535524129868,1.0,0.001
0.036173734813928604,1.0,0.001
0.025229966267943382,1.0,0.001
0.04077962413430214,1.0,0.001
0.02219356782734394,1.0,0.001
0.0550575889647007,1.0,0.001
0.024227410554885864,1.0,0.001
0.026949161663651466,1.0,0.001
0.020937131717801094,1.0,0.001
0.02980106696486473,1.0,0.001
0.021861335262656212,1.0,0.001
0.028048351407051086,1.0,0.001
0.03144887462258339,1.0,0.001
0.016892563551664352,1.0,0.001
0.020763840526342392,1.0,0.001
0.014068586751818657,1.0,0.001
0.014698684215545654,1.0,0.001
0.05684393644332886,1.0,0.001
0.01702692173421383,1.0,0.001
0.01798618957400322,1.0,0.001
0.014128042384982109,1.0,0.001
0.022380711510777473,1.0,0.001
0.024977300316095352,1.0,0.001
0.04971843212842941,1.0,0.001
0.015333947725594044,1.0,0.001
0.010474162176251411,1.0,0.001
0.017646601423621178,1.0,0.001
0.01025196723639965,1.0,0.001
0.010233834385871887,1.0,0.001
0.010862382128834724,1.0,0.001
0.012831536121666431,1.0,0.001
0.010135329328477383,1.0,0.001
0.007835024036467075,1.0,0.001
0.010965226218104362,1.0,0.001
0.007707715034484863,1.0,0.001
0.040141575038433075,1.0,0.001
