loss,accuracy,lr
0.9215690493583679,0.3100000023841858,0.001
0.6538571119308472,0.7599999904632568,0.001
0.5467717051506042,0.800000011920929,0.001
0.5027175545692444,0.7599999904632568,0.001
0.46884337067604065,0.7900000214576721,0.001
0.4390793740749359,0.8199999928474426,0.001
0.4145251512527466,0.800000011920929,0.001
0.39347317814826965,0.800000011920929,0.001
0.3747895061969757,0.8100000023841858,0.001
0.3578433096408844,0.8199999928474426,0.001
0.3424481451511383,0.8500000238418579,0.001
0.3275635242462158,0.8700000047683716,0.001
0.31265199184417725,0.8899999856948853,0.001
0.29804062843322754,0.8899999856948853,0.001
0.28427940607070923,0.8999999761581421,0.001
0.2714083194732666,0.8999999761581421,0.001
0.2597564458847046,0.8999999761581421,0.001
0.24891333281993866,0.9100000262260437,0.001
0.23870401084423065,0.9200000166893005,0.001
0.22884361445903778,0.9300000071525574,0.001
0.21963410079479218,0.9300000071525574,0.001
0.21102645993232727,0.949999988079071,0.001
0.2024710476398468,0.949999988079071,0.001
0.19371433556079865,0.949999988079071,0.001
0.1849443018436432,0.9599999785423279,0.001
0.17645829916000366,0.9599999785423279,0.001
0.16799737513065338,0.9599999785423279,0.001
0.15966413915157318,0.9700000286102295,0.001
0.15168358385562897,0.9800000190734863,0.001
0.144021138548851,0.9800000190734863,0.001
0.1364484280347824,0.9800000190734863,0.001
0.12947487831115723,0.9800000190734863,0.001
0.12273557484149933,0.9800000190734863,0.001
0.11642482131719589,0.9900000095367432,0.001
0.11053875088691711,0.9800000190734863,0.001
0.10534633696079254,0.9900000095367432,0.001
0.10124281793832779,0.9800000190734863,0.001
0.09638148546218872,0.9900000095367432,0.001
0.09063822031021118,0.9900000095367432,0.001
0.08531806617975235,0.9900000095367432,0.001
0.08178059756755829,0.9900000095367432,0.001
0.07942616194486618,0.9900000095367432,0.001
0.07527558505535126,0.9900000095367432,0.001
0.07061205804347992,0.9900000095367432,0.001
0.06676550954580307,0.9900000095367432,0.001
0.06447400897741318,0.9900000095367432,0.001
0.06284689158201218,1.0,0.001
0.059226348996162415,0.9900000095367432,0.001
0.05531908944249153,1.0,0.001
0.05275963619351387,1.0,0.001
0.05148744583129883,1.0,0.001
0.05040401592850685,1.0,0.001
0.047207850962877274,1.0,0.001
0.044201720505952835,1.0,0.001
0.04246003180742264,1.0,0.001
0.041515812277793884,1.0,0.001
0.040489859879016876,1.0,0.001
0.03784354031085968,1.0,0.001
0.03565438836812973,1.0,0.001
0.03454890847206116,1.0,0.001
0.03375447914004326,1.0,0.001
0.032579828053712845,1.0,0.001
0.030685486271977425,1.0,0.001
0.02941346913576126,1.0,0.001
0.02880284935235977,1.0,0.001
0.027853239327669144,1.0,0.001
0.026571696624159813,1.0,0.001
0.02541923336684704,1.0,0.001
0.024756042286753654,1.0,0.001
0.024146974086761475,1.0,0.001
0.023155665025115013,1.0,0.001
0.022189533337950706,1.0,0.001
0.021549491211771965,1.0,0.001
0.021036073565483093,1.0,0.001
0.020477749407291412,1.0,0.001
0.01981307379901409,1.0,0.001
0.01904752105474472,1.0,0.001
0.018425827845931053,1.0,0.001
0.017995445057749748,1.0,0.001
0.017574476078152657,1.0,0.001
0.01711873523890972,1.0,0.001
0.01668206974864006,1.0,0.001
0.016248447820544243,1.0,0.001
0.015843989327549934,1.0,0.001
0.015508046373724937,1.0,0.001
0.015164508484303951,1.0,0.001
0.014787343330681324,1.0,0.001
0.014420479536056519,1.0,0.001
0.01406913436949253,1.0,0.001
0.013735046610236168,1.0,0.001
0.013430781662464142,1.0,0.001
0.013149567879736423,1.0,0.001
0.012854218482971191,1.0,0.001
0.012564990669488907,1.0,0.001
0.012309585697948933,1.0,0.001
0.012077217921614647,1.0,0.001
0.011830785311758518,1.0,0.001
0.011581791564822197,1.0,0.001
0.011347421444952488,1.0,0.001
0.011134786531329155,1.0,0.001
0.010921049863100052,1.0,0.001
0.010696638375520706,1.0,0.001
0.010481677018105984,1.0,0.001
0.010285253636538982,1.0,0.001
0.010096656158566475,1.0,0.001
0.00991189107298851,1.0,0.001
0.009732018224895,1.0,0.001
0.009568498469889164,1.0,0.001
0.009413328021764755,1.0,0.001
0.00925467535853386,1.0,0.001
0.009098085574805737,1.0,0.001
0.008947002701461315,1.0,0.001
0.008800002746284008,1.0,0.001
0.008654363453388214,1.0,0.001
0.00851035863161087,1.0,0.001
0.008369134739041328,1.0,0.001
0.008232993073761463,1.0,0.001
0.008101356215775013,1.0,0.001
0.007973488420248032,1.0,0.001
0.007853182032704353,1.0,0.001
0.007738953921943903,1.0,0.001
0.007628781255334616,1.0,0.001
0.007520015351474285,1.0,0.001
0.007412074599415064,1.0,0.001
0.007305432111024857,1.0,0.001
0.007200847379863262,1.0,0.001
0.007096571382135153,1.0,0.001
0.006991773843765259,1.0,0.001
0.006887243594974279,1.0,0.001
0.006785993464291096,1.0,0.001
