loss,accuracy,lr
1.275288462638855,0.5853658318519592,0.001
0.8186784982681274,0.7658536434173584,0.001
0.7343656420707703,0.7658536434173584,0.001
0.6933626532554626,0.7609755992889404,0.001
0.6623443365097046,0.790243923664093,0.001
0.6484173536300659,0.785365879535675,0.001
0.6174401044845581,0.800000011920929,0.001
0.6007847189903259,0.8097561001777649,0.001
0.6193762421607971,0.8146341443061829,0.001
0.5915656685829163,0.800000011920929,0.001
0.5762248635292053,0.8048780560493469,0.001
0.5456596612930298,0.8195121884346008,0.001
0.5559534430503845,0.800000011920929,0.001
0.5967225432395935,0.7804877758026123,0.001
0.5758145451545715,0.790243923664093,0.001
0.5493066310882568,0.800000011920929,0.001
0.5355271697044373,0.8195121884346008,0.001
0.4996275305747986,0.8243902325630188,0.001
0.5475893616676331,0.8195121884346008,0.001
0.48463770747184753,0.8243902325630188,0.001
0.5042197704315186,0.8048780560493469,0.001
0.49804025888442993,0.8146341443061829,0.001
0.48564547300338745,0.8243902325630188,0.001
0.46530792117118835,0.8146341443061829,0.001
0.47968795895576477,0.800000011920929,0.001
0.5214637517929077,0.800000011920929,0.001
0.46210193634033203,0.8243902325630188,0.001
0.47286659479141235,0.8292682766914368,0.001
0.4845465421676636,0.8292682766914368,0.001
0.4648336172103882,0.8195121884346008,0.001
0.47008711099624634,0.8097561001777649,0.001
0.4771454632282257,0.8048780560493469,0.001
0.45517340302467346,0.8341463208198547,0.001
0.49179184436798096,0.8097561001777649,0.001
0.49641624093055725,0.8048780560493469,0.001
0.4443085491657257,0.8341463208198547,0.001
0.4639382064342499,0.8097561001777649,0.001
0.44593632221221924,0.8341463208198547,0.001
0.45852747559547424,0.8341463208198547,0.001
0.4291592240333557,0.8341463208198547,0.001
0.44795823097229004,0.8341463208198547,0.001
0.4317726790904999,0.8341463208198547,0.001
0.46545159816741943,0.8341463208198547,0.001
0.46163448691368103,0.8195121884346008,0.001
0.4358908236026764,0.8243902325630188,0.001
0.38525864481925964,0.8536585569381714,0.001
0.4051055908203125,0.8341463208198547,0.001
0.40833985805511475,0.8439024686813354,0.001
0.4253856837749481,0.8243902325630188,0.001
0.39141473174095154,0.8487805128097534,0.001
0.36992406845092773,0.8585366010665894,0.001
0.41749173402786255,0.8390243649482727,0.001
0.4142010509967804,0.8536585569381714,0.001
0.39031925797462463,0.8439024686813354,0.001
0.38697633147239685,0.8439024686813354,0.001
0.3770579695701599,0.8585366010665894,0.001
0.38149669766426086,0.8487805128097534,0.001
0.40574535727500916,0.8390243649482727,0.001
0.3851674795150757,0.8390243649482727,0.001
0.35825419425964355,0.8634146451950073,0.001
0.3698917031288147,0.8390243649482727,0.001
0.43989697098731995,0.8195121884346008,0.001
0.407963365316391,0.8634146451950073,0.001
0.3868774473667145,0.8390243649482727,0.001
0.47098302841186523,0.8390243649482727,0.001
0.4003209173679352,0.8487805128097534,0.001
0.34727147221565247,0.8780487775802612,0.001
0.37019485235214233,0.8439024686813354,0.001
0.36891642212867737,0.8634146451950073,0.001
0.3417058289051056,0.8439024686813354,0.001
0.3622395694255829,0.8487805128097534,0.001
0.3018370568752289,0.8682926893234253,0.001
0.2965855598449707,0.8585366010665894,0.001
0.3367430865764618,0.8439024686813354,0.001
0.3716815114021301,0.8292682766914368,0.001
0.40562620759010315,0.8487805128097534,0.001
0.3520564138889313,0.8585366010665894,0.001
0.37640243768692017,0.8439024686813354,0.001
0.3386090099811554,0.8682926893234253,0.001
0.3789537847042084,0.8439024686813354,0.001
0.3198237717151642,0.8585366010665894,0.001
0.2898164689540863,0.8731707334518433,0.001
0.3384215831756592,0.8780487775802612,0.001
0.369266152381897,0.8439024686813354,0.001
0.328883558511734,0.8585366010665894,0.001
0.3201791048049927,0.8731707334518433,0.001
0.3375467360019684,0.8731707334518433,0.001
0.3472427725791931,0.8536585569381714,0.001
0.33462655544281006,0.8585366010665894,0.001
0.3062500059604645,0.8780487775802612,0.001
0.330654114484787,0.8634146451950073,0.001
0.29542145133018494,0.8731707334518433,0.001
0.24340319633483887,0.9219512343406677,0.00020000001
0.2625773251056671,0.8926829099655151,0.00020000001
0.23655042052268982,0.9170731902122498,0.00020000001
0.24819597601890564,0.9024389982223511,0.00020000001
0.24582231044769287,0.9073171019554138,0.00020000001
0.22570769488811493,0.9170731902122498,0.00020000001
0.20978569984436035,0.9170731902122498,0.00020000001
0.1914706528186798,0.9414634108543396,0.00020000001
0.20696380734443665,0.9219512343406677,0.00020000001
0.22330060601234436,0.9268292784690857,0.00020000001
0.21340809762477875,0.9268292784690857,0.00020000001
0.21182020008563995,0.9121951460838318,0.00020000001
0.1791449934244156,0.9414634108543396,0.00020000001
0.1844673752784729,0.9317073225975037,0.00020000001
0.1722773313522339,0.9365853667259216,0.00020000001
0.1714518964290619,0.9658536314964294,0.00020000001
0.1696125566959381,0.9317073225975037,0.00020000001
0.16737057268619537,0.9512194991111755,0.00020000001
0.1701454222202301,0.9707317352294922,0.00020000001
0.17205491662025452,0.9463414549827576,0.00020000001
0.16296160221099854,0.9560975432395935,0.00020000001
0.17161864042282104,0.9463414549827576,0.00020000001
0.18861152231693268,0.9463414549827576,0.00020000001
0.178000345826149,0.9414634108543396,0.00020000001
0.18529720604419708,0.9219512343406677,0.00020000001
0.15939153730869293,0.9707317352294922,0.00020000001
0.14457857608795166,0.9707317352294922,0.00020000001
0.1483086794614792,0.9658536314964294,0.00020000001
0.15018467605113983,0.9512194991111755,0.00020000001
0.14668497443199158,0.9609755873680115,0.00020000001
0.16237542033195496,0.9512194991111755,0.00020000001
0.12891165912151337,0.9658536314964294,0.00020000001
0.14532774686813354,0.9609755873680115,0.00020000001
0.15816771984100342,0.9463414549827576,0.00020000001
0.16965319216251373,0.9463414549827576,0.00020000001
0.16944321990013123,0.9365853667259216,0.00020000001
0.13603103160858154,0.9707317352294922,0.00020000001
0.12818485498428345,0.9707317352294922,0.00020000001
0.15497300028800964,0.9560975432395935,0.00020000001
0.1562550812959671,0.9512194991111755,0.00020000001
0.15011721849441528,0.9512194991111755,0.00020000001
0.1381663680076599,0.9707317352294922,0.00020000001
0.14010809361934662,0.9512194991111755,0.00020000001
0.15484535694122314,0.9512194991111755,0.00020000001
0.1576683074235916,0.9463414549827576,0.00020000001
0.15672172605991364,0.9463414549827576,0.00020000001
0.16027313470840454,0.9414634108543396,0.00020000001
0.13505354523658752,0.9609755873680115,0.00020000001
0.1133832260966301,0.9658536314964294,1e-04
0.110597163438797,0.9707317352294922,1e-04
0.110444076359272,0.9853658676147461,1e-04
0.12417541444301605,0.9609755873680115,1e-04
0.09681233763694763,0.9804878234863281,1e-04
0.10521411150693893,0.9707317352294922,1e-04
0.12182418256998062,0.9658536314964294,1e-04
0.10599657148122787,0.9853658676147461,1e-04
0.09313713014125824,0.9804878234863281,1e-04
0.0984942838549614,0.9853658676147461,1e-04
0.10103116929531097,0.9756097793579102,1e-04
0.11144702881574631,0.9707317352294922,1e-04
0.09622976928949356,0.9853658676147461,1e-04
0.10370849072933197,0.9902439117431641,1e-04
0.0908648669719696,0.9853658676147461,1e-04
0.09301178902387619,0.9804878234863281,1e-04
0.10736621171236038,0.9707317352294922,1e-04
0.09084063023328781,0.9756097793579102,1e-04
0.12123289704322815,0.9707317352294922,1e-04
0.10750987380743027,0.9756097793579102,1e-04
0.11316370218992233,0.9756097793579102,1e-04
0.10685025900602341,0.9756097793579102,1e-04
0.10756949335336685,0.9756097793579102,1e-04
0.10078934580087662,0.9853658676147461,1e-04
0.11577498912811279,0.9756097793579102,1e-04
0.12788578867912292,0.9707317352294922,1e-04
0.09987075626850128,0.9804878234863281,1e-04
0.09256943315267563,0.995121955871582,1e-04
0.10551434755325317,0.9853658676147461,1e-04
0.09600037336349487,0.9853658676147461,1e-04
0.08810852468013763,0.9853658676147461,1e-04
0.08176026493310928,0.9902439117431641,1e-04
0.09427817910909653,0.9756097793579102,1e-04
0.09023986756801605,0.9756097793579102,1e-04
0.08029297739267349,0.9853658676147461,1e-04
0.08808234333992004,0.9853658676147461,1e-04
0.0978095754981041,0.9756097793579102,1e-04
0.08512873947620392,0.9853658676147461,1e-04
0.0768665000796318,0.9853658676147461,1e-04
0.07663615047931671,0.9853658676147461,1e-04
0.08212887495756149,0.9804878234863281,1e-04
0.0851268470287323,0.995121955871582,1e-04
0.08791489154100418,0.9756097793579102,1e-04
0.07940466701984406,0.9902439117431641,1e-04
0.08617815375328064,0.9804878234863281,1e-04
0.08324628323316574,0.9902439117431641,1e-04
0.06888876855373383,0.9902439117431641,1e-04
0.08553602546453476,0.9804878234863281,1e-04
0.07423669099807739,0.995121955871582,1e-04
0.09678119421005249,0.9804878234863281,1e-04
0.06776471436023712,0.9902439117431641,1e-04
0.07358410954475403,0.9902439117431641,1e-04
0.06105516478419304,0.9853658676147461,1e-04
0.07746265828609467,0.9902439117431641,1e-04
0.09602437168359756,0.9658536314964294,1e-04
0.0806509256362915,0.9804878234863281,1e-04
0.07797051221132278,0.9853658676147461,1e-04
0.06883609294891357,0.995121955871582,1e-04
0.06691253185272217,0.9902439117431641,1e-04
0.08784380555152893,0.9804878234863281,1e-04
0.0662078931927681,0.9902439117431641,1e-04
0.0903545692563057,0.9804878234863281,1e-04
0.07245814800262451,0.9853658676147461,1e-04
0.07344154268503189,0.9902439117431641,1e-04
0.0719635933637619,0.9902439117431641,1e-04
0.07594183087348938,0.9902439117431641,1e-04
0.07570929825305939,0.9902439117431641,1e-04
0.07599250972270966,0.9902439117431641,1e-04
0.0683610737323761,0.9902439117431641,1e-04
0.07666124403476715,0.995121955871582,1e-04
0.07094975560903549,0.9902439117431641,1e-04
0.06472542136907578,0.9902439117431641,1e-04
0.0657384917140007,0.995121955871582,1e-04
0.07927878201007843,0.9853658676147461,1e-04
0.0628540962934494,0.9902439117431641,1e-04
0.07550264894962311,0.9853658676147461,1e-04
0.0637880489230156,0.9902439117431641,1e-04
0.05845537409186363,0.995121955871582,1e-04
0.060341011732816696,0.995121955871582,1e-04
0.10169810056686401,0.9707317352294922,1e-04
0.0890461802482605,0.9756097793579102,1e-04
0.09576515853404999,0.9658536314964294,1e-04
0.08370226621627808,0.9902439117431641,1e-04
0.07881283760070801,0.9853658676147461,1e-04
0.059093642979860306,0.995121955871582,1e-04
0.052273642271757126,0.995121955871582,1e-04
0.07079716771841049,0.9804878234863281,1e-04
0.058613743633031845,0.995121955871582,1e-04
0.05396168306469917,0.9853658676147461,1e-04
0.06660555303096771,0.9804878234863281,1e-04
0.057638637721538544,0.9804878234863281,1e-04
0.059642039239406586,0.995121955871582,1e-04
0.06662842631340027,0.9853658676147461,1e-04
0.05620479956269264,0.9902439117431641,1e-04
0.06760680675506592,0.995121955871582,1e-04
0.056982338428497314,0.9853658676147461,1e-04
0.0596737265586853,0.995121955871582,1e-04
0.047875236719846725,0.995121955871582,1e-04
0.0547846294939518,0.995121955871582,1e-04
0.05394189432263374,0.995121955871582,1e-04
0.05381506308913231,0.995121955871582,1e-04
0.0450386181473732,0.995121955871582,1e-04
0.042643286287784576,0.9902439117431641,1e-04
0.0626518577337265,0.995121955871582,1e-04
0.046779513359069824,0.9902439117431641,1e-04
0.046468064188957214,0.9902439117431641,1e-04
0.04293205589056015,0.995121955871582,1e-04
0.04499422386288643,0.995121955871582,1e-04
0.05852675437927246,0.9853658676147461,1e-04
0.047098059207201004,0.9902439117431641,1e-04
0.05636012926697731,0.995121955871582,1e-04
0.0439775250852108,0.9902439117431641,1e-04
0.03741718828678131,0.995121955871582,1e-04
0.04648248478770256,0.9902439117431641,1e-04
0.05740004777908325,0.9902439117431641,1e-04
0.06040826067328453,0.9804878234863281,1e-04
0.05062343180179596,0.995121955871582,1e-04
0.04851945489645004,1.0,1e-04
0.054664719849824905,0.9804878234863281,1e-04
0.05103986710309982,0.995121955871582,1e-04
0.0424795001745224,0.9902439117431641,1e-04
0.03476272523403168,0.995121955871582,1e-04
0.041727256029844284,0.995121955871582,1e-04
0.03977755457162857,1.0,1e-04
0.04908701777458191,0.9853658676147461,1e-04
0.0394197516143322,0.9902439117431641,1e-04
0.040370192378759384,0.995121955871582,1e-04
0.037579916417598724,0.995121955871582,1e-04
0.03859831392765045,1.0,1e-04
0.039029646664857864,0.995121955871582,1e-04
0.03529832512140274,0.995121955871582,1e-04
0.03931082785129547,0.995121955871582,1e-04
0.04601233825087547,0.9853658676147461,1e-04
0.061155229806900024,0.9902439117431641,1e-04
0.0396442785859108,1.0,1e-04
0.051113277673721313,0.9902439117431641,1e-04
0.03628645837306976,0.995121955871582,1e-04
0.03225719928741455,1.0,1e-04
0.03149612993001938,1.0,1e-04
0.04589024558663368,0.995121955871582,1e-04
0.0308369267731905,1.0,1e-04
0.03943342715501785,0.995121955871582,1e-04
0.03305106610059738,0.995121955871582,1e-04
0.032675374299287796,1.0,1e-04
0.030064107850193977,1.0,1e-04
0.03017462231218815,1.0,1e-04
0.03687741607427597,0.995121955871582,1e-04
0.05343044549226761,0.995121955871582,1e-04
0.03288475424051285,1.0,1e-04
0.033036042004823685,1.0,1e-04
0.04225403442978859,0.995121955871582,1e-04
0.03384740278124809,0.995121955871582,1e-04
0.0349687822163105,1.0,1e-04
0.03106488287448883,0.995121955871582,1e-04
0.027191612869501114,1.0,1e-04
0.025707000866532326,1.0,1e-04
0.027216032147407532,0.995121955871582,1e-04
0.045152753591537476,0.995121955871582,1e-04
0.035971786826848984,1.0,1e-04
0.0380481593310833,1.0,1e-04
0.03330950438976288,0.995121955871582,1e-04
0.030791737139225006,1.0,1e-04
0.0452103316783905,0.9902439117431641,1e-04
0.05202169716358185,0.9902439117431641,1e-04
0.034289803355932236,0.995121955871582,1e-04
0.029360124841332436,0.995121955871582,1e-04
0.023587824776768684,1.0,1e-04
0.027447927743196487,1.0,1e-04
0.033823370933532715,0.995121955871582,1e-04
0.0314343236386776,1.0,1e-04
0.03136947378516197,0.995121955871582,1e-04
0.030033454298973083,0.995121955871582,1e-04
0.038050197064876556,1.0,1e-04
0.027578173205256462,1.0,1e-04
0.036342475563287735,0.9902439117431641,1e-04
0.03161280229687691,1.0,1e-04
0.036964546889066696,0.9902439117431641,1e-04
0.047095317393541336,1.0,1e-04
0.03497866913676262,0.995121955871582,1e-04
0.032068461179733276,1.0,1e-04
0.03833082318305969,1.0,1e-04
0.027428189292550087,1.0,1e-04
0.020198429003357887,1.0,1e-04
0.02693934366106987,1.0,1e-04
0.023703843355178833,1.0,1e-04
0.022027432918548584,1.0,1e-04
0.02392922155559063,1.0,1e-04
0.03075878508388996,0.9902439117431641,1e-04
0.027999021112918854,1.0,1e-04
0.02548110857605934,0.995121955871582,1e-04
