loss,accuracy,lr
1.9872277975082397,0.3123359680175781,0.001
1.1543279886245728,0.5721784830093384,0.001
0.9299295544624329,0.635170578956604,0.001
0.7773182988166809,0.6640419960021973,0.001
0.6894651651382446,0.7270340919494629,0.001
0.5700770616531372,0.787401556968689,0.001
0.5325602293014526,0.8267716765403748,0.001
0.47294124960899353,0.8162729740142822,0.001
0.40398913621902466,0.8451443314552307,0.001
0.4255611002445221,0.8215222954750061,0.001
0.3589715361595154,0.874015748500824,0.001
0.34493738412857056,0.8503937125205994,0.001
0.30670827627182007,0.8792650699615479,0.001
0.28085237741470337,0.9002624750137329,0.001
0.31103721261024475,0.887139081954956,0.001
0.2628868818283081,0.8976377844810486,0.001
0.2747383713722229,0.9002624750137329,0.001
0.25853821635246277,0.8976377844810486,0.001
0.24298213422298431,0.9160104990005493,0.001
0.20266948640346527,0.9291338324546814,0.001
0.1726403832435608,0.9396325349807739,0.001
0.16835550963878632,0.9186351895332336,0.001
0.1459619700908661,0.9396325349807739,0.001
0.16496869921684265,0.9501312375068665,0.001
0.1541406661272049,0.93438321352005,0.001
0.14353196322917938,0.9448819160461426,0.001
0.15163950622081757,0.93438321352005,0.001
0.15226079523563385,0.9501312375068665,0.001
0.12368252128362656,0.9553805589675903,0.001
0.11516116559505463,0.9580052495002747,0.001
0.11098232120275497,0.960629940032959,0.001
0.0797910988330841,0.9763779640197754,0.001
0.09314804524183273,0.9553805589675903,0.001
0.09446602314710617,0.9553805589675903,0.001
0.10556932538747787,0.9553805589675903,0.001
0.10409990698099136,0.9553805589675903,0.001
0.08069384098052979,0.9711285829544067,0.001
0.08977513760328293,0.9658792614936829,0.001
0.07855752110481262,0.9737532734870911,0.001
0.07645051181316376,0.9711285829544067,0.001
0.09179387986660004,0.9685039520263672,0.001
0.0993192195892334,0.9553805589675903,0.001
0.08680658787488937,0.9658792614936829,0.001
0.08127941191196442,0.9737532734870911,0.001
0.08130364120006561,0.9658792614936829,0.001
0.08374771475791931,0.9711285829544067,0.001
0.09185834228992462,0.9685039520263672,0.001
0.09967458248138428,0.9632545709609985,0.001
0.09488359838724136,0.9658792614936829,0.001
0.09966546297073364,0.9685039520263672,0.001
0.05411103367805481,0.9868766665458679,0.00020000001
0.04985988512635231,0.9868766665458679,0.00020000001
0.047806091606616974,0.9868766665458679,0.00020000001
0.043133098632097244,0.9895012974739075,0.00020000001
0.03667750209569931,0.9895012974739075,0.00020000001
0.03554583340883255,0.9895012974739075,0.00020000001
0.029873089864850044,0.9895012974739075,0.00020000001
0.024484509602189064,0.9947506785392761,0.00020000001
0.026674075052142143,0.9947506785392761,0.00020000001
0.02240530215203762,0.9947506785392761,0.00020000001
0.022504063323140144,0.9947506785392761,0.00020000001
0.02043374441564083,0.9921259880065918,0.00020000001
0.01880299113690853,0.9947506785392761,0.00020000001
0.016050118952989578,0.9973753094673157,0.00020000001
0.017671408131718636,0.9947506785392761,0.00020000001
0.013306548818945885,0.9973753094673157,0.00020000001
0.013316397555172443,0.9973753094673157,0.00020000001
0.013513937592506409,0.9973753094673157,0.00020000001
0.013812958262860775,0.9947506785392761,0.00020000001
0.01203916221857071,0.9947506785392761,0.00020000001
0.012922840192914009,0.9947506785392761,0.00020000001
0.008851216174662113,1.0,0.00020000001
0.009256542660295963,1.0,0.00020000001
0.006020027678459883,1.0,0.00020000001
0.008856983855366707,1.0,0.00020000001
0.009080177173018456,1.0,0.00020000001
0.006556314416229725,1.0,0.00020000001
0.006469442043453455,1.0,0.00020000001
0.004627595655620098,1.0,0.00020000001
0.004300238098949194,1.0,0.00020000001
0.005502872169017792,1.0,0.00020000001
0.005262662656605244,1.0,0.00020000001
0.0050607649609446526,1.0,0.00020000001
