loss,accuracy,lr
0.5587228536605835,0.8500000238418579,0.001
0.20597784221172333,1.0,0.001
0.08108566701412201,1.0,0.001
0.055770836770534515,1.0,0.001
0.04983312636613846,1.0,0.001
0.13238643109798431,0.949999988079071,0.001
0.05076386779546738,1.0,0.001
0.05045829340815544,1.0,0.001
0.04059677571058273,1.0,0.001
0.026414817199110985,1.0,0.001
0.03867321088910103,1.0,0.001
0.018610220402479172,1.0,0.001
0.026334911584854126,1.0,0.001
0.02740309201180935,1.0,0.001
0.028112947940826416,1.0,0.001
0.031001199036836624,1.0,0.001
0.006508190184831619,1.0,0.001
0.02528228424489498,1.0,0.001
0.021968165412545204,1.0,0.001
0.26371338963508606,0.949999988079071,0.001
0.00829511322081089,1.0,0.001
0.05113683268427849,1.0,0.001
0.06624822318553925,1.0,0.001
0.05674731731414795,1.0,0.001
0.020850293338298798,1.0,0.001
0.11361833661794662,0.949999988079071,0.001
0.03327982872724533,1.0,0.001
0.05812675505876541,1.0,0.00020000001
0.06016819551587105,1.0,0.00020000001
0.047738052904605865,1.0,0.00020000001
0.03586737439036369,1.0,0.00020000001
0.07663724571466446,1.0,0.00020000001
0.0350537933409214,1.0,0.00020000001
0.020076369866728783,1.0,0.00020000001
0.05950535461306572,1.0,0.00020000001
0.021513689309358597,1.0,0.00020000001
0.014721621759235859,1.0,0.00020000001
0.06176864355802536,0.949999988079071,1e-04
0.014911341480910778,1.0,1e-04
0.02783471904695034,1.0,1e-04
0.012865506112575531,1.0,1e-04
0.03520353510975838,1.0,1e-04
0.013868169859051704,1.0,1e-04
0.024713184684515,1.0,1e-04
0.009061498567461967,1.0,1e-04
0.0072279744781553745,1.0,1e-04
0.31510400772094727,0.8999999761581421,1e-04
0.007667023688554764,1.0,1e-04
0.02172335423529148,1.0,1e-04
0.010190898552536964,1.0,1e-04
0.009155591018497944,1.0,1e-04
0.012714235112071037,1.0,1e-04
0.010210261680185795,1.0,1e-04
0.023543380200862885,1.0,1e-04
0.01905539259314537,1.0,1e-04
0.022372141480445862,1.0,1e-04
0.0226578451693058,1.0,1e-04
0.017455052584409714,1.0,1e-04
0.0062256427481770515,1.0,1e-04
0.015327638015151024,1.0,1e-04
0.018919726833701134,1.0,1e-04
0.012864643707871437,1.0,1e-04
0.005177590064704418,1.0,1e-04
0.00460743997246027,1.0,1e-04
0.00889547448605299,1.0,1e-04
0.004235452972352505,1.0,1e-04
0.008832300081849098,1.0,1e-04
0.00392647460103035,1.0,1e-04
0.0099900271743536,1.0,1e-04
0.0036928888875991106,1.0,1e-04
0.2331404983997345,0.8500000238418579,1e-04
0.009976944886147976,1.0,1e-04
0.008697952143847942,1.0,1e-04
0.004967684857547283,1.0,1e-04
0.0039558387361466885,1.0,1e-04
0.009939470328390598,1.0,1e-04
0.0037091136910021305,1.0,1e-04
0.013296032324433327,1.0,1e-04
0.010707852430641651,1.0,1e-04
0.005205683410167694,1.0,1e-04
0.0039755916222929955,1.0,1e-04
0.004019144922494888,1.0,1e-04
0.18461212515830994,0.8999999761581421,1e-04
0.009394467808306217,1.0,1e-04
0.10023055970668793,1.0,1e-04
0.1846349537372589,0.8500000238418579,1e-04
0.003983004949986935,1.0,1e-04
0.009559808298945427,1.0,1e-04
0.004713254515081644,1.0,1e-04
0.01723623275756836,1.0,1e-04
0.012574588879942894,1.0,1e-04
0.01180249359458685,1.0,1e-04
0.005057280883193016,1.0,1e-04
0.045507997274398804,1.0,1e-04
0.010490698739886284,1.0,1e-04
0.011773603036999702,1.0,1e-04
0.00507239019498229,1.0,1e-04
0.004633195698261261,1.0,1e-04
0.004426887724548578,1.0,1e-04
0.014763692393898964,1.0,1e-04
0.008635908365249634,1.0,1e-04
0.10911573469638824,0.949999988079071,1e-04
0.006920361425727606,1.0,1e-04
0.003516166005283594,1.0,1e-04
0.003452413249760866,1.0,1e-04
0.003465360729023814,1.0,1e-04
0.003206477966159582,1.0,1e-04
0.003248790977522731,1.0,1e-04
0.0032006327528506517,1.0,1e-04
0.008295994251966476,1.0,1e-04
0.005150607321411371,1.0,1e-04
0.0029275021515786648,1.0,1e-04
0.013649413362145424,1.0,1e-04
0.0026967735029757023,1.0,1e-04
0.00282281800173223,1.0,1e-04
0.006361480802297592,1.0,1e-04
0.0069772107526659966,1.0,1e-04
0.010878151282668114,1.0,1e-04
0.010005595162510872,1.0,1e-04
0.1880517303943634,0.8500000238418579,1e-04
0.00237928400747478,1.0,1e-04
0.002245352603495121,1.0,1e-04
0.002280399203300476,1.0,1e-04
0.007603944279253483,1.0,1e-04
0.005613650660961866,1.0,1e-04
0.0027086646296083927,1.0,1e-04
0.008421676233410835,1.0,1e-04
0.0028924329672008753,1.0,1e-04
0.006416538264602423,1.0,1e-04
0.18858864903450012,0.949999988079071,1e-04
0.009594021365046501,1.0,1e-04
