loss,accuracy,lr
2.4497978687286377,0.20999999344348907,0.001
1.8001418113708496,0.4749999940395355,0.001
1.5085192918777466,0.6150000095367432,0.001
1.2635000944137573,0.7250000238418579,0.001
1.0634150505065918,0.8100000023841858,0.001
0.9051225185394287,0.8600000143051147,0.001
0.8143158555030823,0.8949999809265137,0.001
0.6744399070739746,0.9200000166893005,0.001
0.5681762099266052,0.9300000071525574,0.001
0.4870726466178894,0.9700000286102295,0.001
0.367081880569458,0.9850000143051147,0.001
0.3609512746334076,0.9800000190734863,0.001
0.295892596244812,0.9950000047683716,0.001
0.23044435679912567,1.0,0.001
0.19985881447792053,1.0,0.001
0.20287099480628967,1.0,0.001
0.14153993129730225,1.0,0.001
0.11855170130729675,1.0,0.001
0.10809196531772614,1.0,0.001
0.10216812789440155,1.0,0.001
0.06821142137050629,1.0,0.001
0.0842137336730957,1.0,0.001
0.07953765243291855,1.0,0.001
0.06699556112289429,1.0,0.001
0.06292107701301575,1.0,0.001
0.05222087353467941,1.0,0.001
0.05649702623486519,1.0,0.001
0.05373222380876541,1.0,0.001
0.056469883769750595,1.0,0.001
0.03955104947090149,1.0,0.001
0.03354693576693535,1.0,0.001
0.03344818949699402,1.0,0.001
0.0248126108199358,1.0,0.001
0.03012547455728054,1.0,0.001
0.025860948488116264,1.0,0.001
0.019322115927934647,1.0,0.001
0.02399257943034172,1.0,0.001
0.022448640316724777,1.0,0.001
0.02172575518488884,1.0,0.001
0.018068987876176834,1.0,0.001
0.025637207552790642,1.0,0.001
0.019083209335803986,1.0,0.001
0.02246025577187538,1.0,0.001
0.01670769415795803,1.0,0.001
0.01704486645758152,1.0,0.001
0.01251221913844347,1.0,0.001
0.01473247166723013,1.0,0.001
0.013282831758260727,1.0,0.001
0.012882459908723831,1.0,0.001
0.011019285768270493,1.0,0.001
0.015011153183877468,1.0,0.001
0.01523119118064642,1.0,0.001
0.015149308368563652,1.0,0.001
0.012661747634410858,1.0,0.001
0.00914029497653246,1.0,0.001
0.009014669805765152,1.0,0.001
0.009357314556837082,1.0,0.001
0.007635327056050301,1.0,0.001
0.007390954997390509,1.0,0.001
0.007166523952037096,1.0,0.001
0.00787770003080368,1.0,0.001
0.0057488917373120785,1.0,0.001
0.007085077930241823,1.0,0.001
0.005902691278606653,1.0,0.001
0.0041433353908360004,1.0,0.001
0.006644027307629585,1.0,0.001
0.005998020060360432,1.0,0.001
0.005443156231194735,1.0,0.001
0.006246575154364109,1.0,0.001
0.005493760108947754,1.0,0.001
0.00574122229591012,1.0,0.001
0.005176521372050047,1.0,0.001
0.007928038947284222,1.0,0.001
0.009580813348293304,1.0,0.001
0.008608913980424404,1.0,0.001
0.0064203087240457535,1.0,0.00020000001
0.006813108455389738,1.0,0.00020000001
0.0060144891031086445,1.0,0.00020000001
0.003926067613065243,1.0,0.00020000001
0.004385821055620909,1.0,0.00020000001
0.004591504577547312,1.0,0.00020000001
0.005384125746786594,1.0,0.00020000001
0.006765633821487427,1.0,0.00020000001
0.004853321239352226,1.0,0.00020000001
0.004863306879997253,1.0,0.00020000001
0.006109760608524084,1.0,0.00020000001
0.0049139815382659435,1.0,0.00020000001
0.004853168036788702,1.0,0.00020000001
0.004606522619724274,1.0,0.00020000001
0.00458568288013339,1.0,1e-04
0.0034682571422308683,1.0,1e-04
0.005081422161310911,1.0,1e-04
0.004700559191405773,1.0,1e-04
0.0040599871426820755,1.0,1e-04
0.0035094600170850754,1.0,1e-04
0.004296949133276939,1.0,1e-04
0.002947914879769087,1.0,1e-04
0.005813266150653362,1.0,1e-04
0.00454843370243907,1.0,1e-04
0.003178039100021124,1.0,1e-04
0.003893560264259577,1.0,1e-04
0.003340157913044095,1.0,1e-04
0.0031545639503747225,1.0,1e-04
0.007323472294956446,1.0,1e-04
0.004350121133029461,1.0,1e-04
0.005387868732213974,1.0,1e-04
0.003157947910949588,1.0,1e-04
0.004585311282426119,1.0,1e-04
0.003040887648239732,1.0,1e-04
0.004650346469134092,1.0,1e-04
0.003898170543834567,1.0,1e-04
0.0026527526788413525,1.0,1e-04
0.003354359185323119,1.0,1e-04
0.002572846133261919,1.0,1e-04
0.005073240026831627,1.0,1e-04
0.005572838708758354,1.0,1e-04
0.0033332856837660074,1.0,1e-04
0.0034801524598151445,1.0,1e-04
0.003278607502579689,1.0,1e-04
0.003887862665578723,1.0,1e-04
0.004007066134363413,1.0,1e-04
0.0031983316875994205,1.0,1e-04
0.002748024184256792,1.0,1e-04
0.0035048583522439003,1.0,1e-04
0.0030131395906209946,1.0,1e-04
0.0024802191182971,1.0,1e-04
0.0040924022905528545,1.0,1e-04
0.0026956559158861637,1.0,1e-04
0.0028343729209154844,1.0,1e-04
0.0029516390059143305,1.0,1e-04
0.004440749995410442,1.0,1e-04
0.003787943394854665,1.0,1e-04
0.0028914185240864754,1.0,1e-04
0.00407561007887125,1.0,1e-04
0.0034462707117199898,1.0,1e-04
0.0038866924587637186,1.0,1e-04
0.004091937094926834,1.0,1e-04
0.0029575114604085684,1.0,1e-04
0.002861274406313896,1.0,1e-04
0.0027128017973154783,1.0,1e-04
0.0021481881849467754,1.0,1e-04
0.0026063090190291405,1.0,1e-04
0.0035425915848463774,1.0,1e-04
0.003994558472186327,1.0,1e-04
0.003365420503541827,1.0,1e-04
0.0037842842284590006,1.0,1e-04
0.0031929919496178627,1.0,1e-04
0.0036562492605298758,1.0,1e-04
0.002969645895063877,1.0,1e-04
0.0038108695298433304,1.0,1e-04
0.0027484807651489973,1.0,1e-04
0.003334588371217251,1.0,1e-04
0.00414022384211421,1.0,1e-04
0.0041860477067530155,1.0,1e-04
0.004021084401756525,1.0,1e-04
0.002875943435356021,1.0,1e-04
0.0037827587220817804,1.0,1e-04
0.0031641884706914425,1.0,1e-04
0.0029122414998710155,1.0,1e-04
0.0033358423970639706,1.0,1e-04
0.002814735285937786,1.0,1e-04
0.0023564205039292574,1.0,1e-04
0.002518673427402973,1.0,1e-04
0.00408587884157896,1.0,1e-04
0.0038868244737386703,1.0,1e-04
0.0030989989172667265,1.0,1e-04
0.0034952335990965366,1.0,1e-04
0.004471163731068373,1.0,1e-04
0.00242515723221004,1.0,1e-04
0.003413722151890397,1.0,1e-04
0.003912629093974829,1.0,1e-04
0.0022918551694601774,1.0,1e-04
0.0029718363657593727,1.0,1e-04
0.002731977729126811,1.0,1e-04
0.00269740610383451,1.0,1e-04
0.003119224216789007,1.0,1e-04
0.002865707268938422,1.0,1e-04
0.0025988565757870674,1.0,1e-04
0.002527528442442417,1.0,1e-04
0.002632211660966277,1.0,1e-04
0.002340988488867879,1.0,1e-04
0.0024569013621658087,1.0,1e-04
0.00324371550232172,1.0,1e-04
0.0024849448818713427,1.0,1e-04
0.0021607691887766123,1.0,1e-04
0.002580072032287717,1.0,1e-04
0.0019823634065687656,1.0,1e-04
0.002271930919960141,1.0,1e-04
0.0023188453633338213,1.0,1e-04
0.002446918748319149,1.0,1e-04
0.004035777412354946,1.0,1e-04
0.0036581442691385746,1.0,1e-04
0.0024664478842169046,1.0,1e-04
0.002270935568958521,1.0,1e-04
0.002410570625215769,1.0,1e-04
0.0026706932112574577,1.0,1e-04
0.0024281919468194246,1.0,1e-04
0.002682722406461835,1.0,1e-04
0.003136304672807455,1.0,1e-04
0.0028750626370310783,1.0,1e-04
0.0025616565253585577,1.0,1e-04
0.005091392435133457,1.0,1e-04
0.004725347738713026,1.0,1e-04
0.0033147716894745827,1.0,1e-04
0.002975056180730462,1.0,1e-04
0.005075508262962103,1.0,1e-04
0.002608570735901594,1.0,1e-04
0.002518259221687913,1.0,1e-04
0.002234659856185317,1.0,1e-04
0.003345995442941785,1.0,1e-04
0.0029293280094861984,1.0,1e-04
0.0026831659488379955,1.0,1e-04
0.0028621566016227007,1.0,1e-04
0.0021757432259619236,1.0,1e-04
0.0021343042608350515,1.0,1e-04
0.004322679713368416,1.0,1e-04
0.0019488489488139749,1.0,1e-04
0.0028539339546114206,1.0,1e-04
0.0018698062049224973,1.0,1e-04
0.002552321180701256,1.0,1e-04
0.0023616431280970573,1.0,1e-04
0.002319894265383482,1.0,1e-04
0.0033144564367830753,1.0,1e-04
0.0033824064303189516,1.0,1e-04
0.002419860567897558,1.0,1e-04
0.0018394525395706296,1.0,1e-04
0.001696412218734622,1.0,1e-04
0.0020435121841728687,1.0,1e-04
0.0015207672258839011,1.0,1e-04
0.0017113132635131478,1.0,1e-04
0.002764748875051737,1.0,1e-04
0.0019244968425482512,1.0,1e-04
0.0023775093723088503,1.0,1e-04
0.0019546463154256344,1.0,1e-04
0.0021509083453565836,1.0,1e-04
0.0018992864061146975,1.0,1e-04
0.0028538221959024668,1.0,1e-04
0.0046731638722121716,1.0,1e-04
0.002748931059613824,1.0,1e-04
0.002268667332828045,1.0,1e-04
0.001890514395199716,1.0,1e-04
0.0025927459355443716,1.0,1e-04
0.002473350614309311,1.0,1e-04
0.0017849740106612444,1.0,1e-04
0.0028675105422735214,1.0,1e-04
0.002089547459036112,1.0,1e-04
0.0018666000105440617,1.0,1e-04
0.001835638890042901,1.0,1e-04
0.0029416235629469156,1.0,1e-04
0.0026560670230537653,1.0,1e-04
0.00179434719029814,1.0,1e-04
0.0026216579135507345,1.0,1e-04
0.0021944488398730755,1.0,1e-04
0.0017522266134619713,1.0,1e-04
0.003107712371274829,1.0,1e-04
0.0026068503502756357,1.0,1e-04
0.002553482074290514,1.0,1e-04
0.0018990390235558152,1.0,1e-04
0.001924803014844656,1.0,1e-04
0.0013114985777065158,1.0,1e-04
0.001772577641531825,1.0,1e-04
0.0035493127070367336,1.0,1e-04
0.0017134103691205382,1.0,1e-04
0.0022400724701583385,1.0,1e-04
0.002192799001932144,1.0,1e-04
0.001902659540064633,1.0,1e-04
0.002489421982318163,1.0,1e-04
0.0017180953873321414,1.0,1e-04
0.0028096300084143877,1.0,1e-04
0.0021087629720568657,1.0,1e-04
0.0023259171284735203,1.0,1e-04
0.0027689337730407715,1.0,1e-04
0.0017244672635570168,1.0,1e-04
0.001843969919718802,1.0,1e-04
0.003963436931371689,1.0,1e-04
0.0019331496441736817,1.0,1e-04
0.004727316088974476,1.0,1e-04
0.0031818640418350697,1.0,1e-04
0.004235262516885996,1.0,1e-04
0.002327022608369589,1.0,1e-04
0.0014869821025058627,1.0,1e-04
0.0018975764978677034,1.0,1e-04
0.0017737479647621512,1.0,1e-04
0.0015100518940016627,1.0,1e-04
0.0014764401130378246,1.0,1e-04
0.0022861056495457888,1.0,1e-04
0.001494521158747375,1.0,1e-04
0.0014192980015650392,1.0,1e-04
0.0026019024662673473,1.0,1e-04
0.0016767338383942842,1.0,1e-04
0.0013638738309964538,1.0,1e-04
0.0020881148520857096,1.0,1e-04
0.001415208913385868,1.0,1e-04
0.0016138871433213353,1.0,1e-04
0.0013032304123044014,1.0,1e-04
0.0016769672511145473,1.0,1e-04
0.001282363198697567,1.0,1e-04
0.0014742243802174926,1.0,1e-04
0.002099796198308468,1.0,1e-04
0.0010389807866886258,1.0,1e-04
0.0018388874595984817,1.0,1e-04
0.0011197159765288234,1.0,1e-04
0.0021471527870744467,1.0,1e-04
0.0013701803982257843,1.0,1e-04
0.0012743668630719185,1.0,1e-04
0.0014041224494576454,1.0,1e-04
0.0013746460899710655,1.0,1e-04
0.0012239833595231175,1.0,1e-04
0.0021758531220257282,1.0,1e-04
0.0014411249430850148,1.0,1e-04
0.001304668840020895,1.0,1e-04
0.0015544337220489979,1.0,1e-04
0.0010155044728890061,1.0,1e-04
0.0014963023131713271,1.0,1e-04
0.00241848430596292,1.0,1e-04
0.0022667855955660343,1.0,1e-04
0.0012618608307093382,1.0,1e-04
0.0017725239740684628,1.0,1e-04
0.0019618207588791847,1.0,1e-04
0.0012042158050462604,1.0,1e-04
0.0015854010125622153,1.0,1e-04
0.0012238566996529698,1.0,1e-04
0.001437805942259729,1.0,1e-04
0.0014922958798706532,1.0,1e-04
0.002010624622926116,1.0,1e-04
0.001339309848845005,1.0,1e-04
0.0016862062038853765,1.0,1e-04
0.0009536487050354481,1.0,1e-04
0.001591268926858902,1.0,1e-04
0.0012919349828734994,1.0,1e-04
0.0012748271692544222,1.0,1e-04
0.0011620025616139174,1.0,1e-04
0.0017019817605614662,1.0,1e-04
0.0011080653639510274,1.0,1e-04
0.0014335204614326358,1.0,1e-04
0.0012415082892403007,1.0,1e-04
0.0011693185660988092,1.0,1e-04
0.0009304637205787003,1.0,1e-04
0.0014726781519129872,1.0,1e-04
0.001689065364189446,1.0,1e-04
0.001363379997201264,1.0,1e-04
0.0016568927094340324,1.0,1e-04
0.0010993164032697678,1.0,1e-04
0.001671758946031332,1.0,1e-04
0.0014519845135509968,1.0,1e-04
0.0010469589615240693,1.0,1e-04
0.0011852312600240111,1.0,1e-04
0.001174646196886897,1.0,1e-04
0.0010461605852469802,1.0,1e-04
0.0018846328603103757,1.0,1e-04
0.00104839401319623,1.0,1e-04
0.0010749835055321455,1.0,1e-04
0.0012318375520408154,1.0,1e-04
0.005087436642497778,1.0,1e-04
0.012267586775124073,0.9950000047683716,1e-04
0.0067671965807676315,1.0,1e-04
0.003974693361669779,1.0,1e-04
0.0038364052306860685,1.0,1e-04
0.002983715618029237,1.0,1e-04
0.0018202849896624684,1.0,1e-04
0.0013028086395934224,1.0,1e-04
0.013542384840548038,1.0,1e-04
0.0047505577094852924,1.0,1e-04
0.005212673917412758,1.0,1e-04
0.005534670315682888,1.0,1e-04
0.0032497833017259836,1.0,1e-04
0.00308989523909986,1.0,1e-04
0.0017711387481540442,1.0,1e-04
0.001713321078568697,1.0,1e-04
0.0015616631135344505,1.0,1e-04
0.001662009977735579,1.0,1e-04
0.0025045531801879406,1.0,1e-04
0.0015004080487415195,1.0,1e-04
0.0023897532373666763,1.0,1e-04
0.00155322824139148,1.0,1e-04
0.0011779711348935962,1.0,1e-04
0.0016002062475308776,1.0,1e-04
0.0015738552901893854,1.0,1e-04
0.0017857480561360717,1.0,1e-04
0.0015537457074970007,1.0,1e-04
0.001371499733068049,1.0,1e-04
0.0012997209560126066,1.0,1e-04
0.0016542327357456088,1.0,1e-04
0.0012778781820088625,1.0,1e-04
0.0009549925453029573,1.0,1e-04
0.0012364598223939538,1.0,1e-04
0.0013469483237713575,1.0,1e-04
0.0008694026619195938,1.0,1e-04
0.0012269518338143826,1.0,1e-04
0.0011553819058462977,1.0,1e-04
0.0015138864982873201,1.0,1e-04
0.0010450697736814618,1.0,1e-04
0.0009571140981279314,1.0,1e-04
0.0009299777448177338,1.0,1e-04
0.0012639188207685947,1.0,1e-04
0.0010243818396702409,1.0,1e-04
0.0012378550600260496,1.0,1e-04
0.0009718757355585694,1.0,1e-04
0.0008944716537371278,1.0,1e-04
0.0009581277263350785,1.0,1e-04
0.001636308734305203,1.0,1e-04
0.0011639174772426486,1.0,1e-04
0.0021906858310103416,1.0,1e-04
0.0011161002330482006,1.0,1e-04
0.0009911461966112256,1.0,1e-04
0.0007773503893986344,1.0,1e-04
0.000983450678177178,1.0,1e-04
0.001164920860901475,1.0,1e-04
0.0011574217351153493,1.0,1e-04
0.0009004035382531583,1.0,1e-04
0.0009158035973086953,1.0,1e-04
0.001021065516397357,1.0,1e-04
0.0009331314940936863,1.0,1e-04
0.0011825382243841887,1.0,1e-04
0.0006615528254769742,1.0,1e-04
0.0011497295927256346,1.0,1e-04
0.0020223218016326427,1.0,1e-04
0.0013786378549411893,1.0,1e-04
0.0008587987977080047,1.0,1e-04
0.0007798268925398588,1.0,1e-04
0.0008253921405412257,1.0,1e-04
0.000838336709421128,1.0,1e-04
0.0011993794469162822,1.0,1e-04
0.000888457172550261,1.0,1e-04
0.001004796358756721,1.0,1e-04
0.0008318556356243789,1.0,1e-04
0.0007286457694135606,1.0,1e-04
0.000752481515519321,1.0,1e-04
0.0011334564769640565,1.0,1e-04
0.0018834439106285572,1.0,1e-04
0.0007138949586078525,1.0,1e-04
0.0009144512005150318,1.0,1e-04
0.0010321573354303837,1.0,1e-04
0.0010630202013999224,1.0,1e-04
0.0008352508884854615,1.0,1e-04
0.0007665534503757954,1.0,1e-04
0.0010194744681939483,1.0,1e-04
0.0013385245110839605,1.0,1e-04
0.0007078747730702162,1.0,1e-04
0.000991164706647396,1.0,1e-04
0.0007864875951781869,1.0,1e-04
0.000790370861068368,1.0,1e-04
0.0008238751324824989,1.0,1e-04
0.0008220384479500353,1.0,1e-04
0.0005670536775141954,1.0,1e-04
0.0008160846773535013,1.0,1e-04
0.0006137000164017081,1.0,1e-04
0.0006522011244669557,1.0,1e-04
0.0006640771753154695,1.0,1e-04
0.0010016977321356535,1.0,1e-04
0.0008378832135349512,1.0,1e-04
0.0008122961735352874,1.0,1e-04
0.001139195403084159,1.0,1e-04
0.0008858683868311346,1.0,1e-04
0.0007662886637263,1.0,1e-04
0.0006472820532508194,1.0,1e-04
0.0009910577209666371,1.0,1e-04
0.0006625849637202919,1.0,1e-04
0.000674760842230171,1.0,1e-04
0.0009680847870185971,1.0,1e-04
0.0005975525709800422,1.0,1e-04
0.0005141831934452057,1.0,1e-04
0.0007445114897564054,1.0,1e-04
0.0007281124126166105,1.0,1e-04
0.0006554804276674986,1.0,1e-04
0.0005534798838198185,1.0,1e-04
0.0007783991168253124,1.0,1e-04
0.001313318032771349,1.0,1e-04
0.0006903248140588403,1.0,1e-04
0.0006221664953045547,1.0,1e-04
0.0010551962768658996,1.0,1e-04
0.0008906862931326032,1.0,1e-04
0.001123617752455175,1.0,1e-04
0.0008445363491773605,1.0,1e-04
0.0007530550938099623,1.0,1e-04
0.0010446100495755672,1.0,1e-04
0.0013405412901192904,1.0,1e-04
0.0006068373331800103,1.0,1e-04
0.0006768651073798537,1.0,1e-04
0.0011881754035130143,1.0,1e-04
0.0015229013515636325,1.0,1e-04
0.0006456539267674088,1.0,1e-04
0.0007043186342343688,1.0,1e-04
0.0009036905830726027,1.0,1e-04
0.0005368093261495233,1.0,1e-04
0.0006211742293089628,1.0,1e-04
0.00048459184472449124,1.0,1e-04
0.0004603868583217263,1.0,1e-04
0.0005462323897518218,1.0,1e-04
0.0006003754679113626,1.0,1e-04
0.0004367792571429163,1.0,1e-04
