loss,accuracy,lr
2.5145041942596436,0.15909090638160706,0.001
2.1028268337249756,0.34545454382896423,0.001
1.8642196655273438,0.44999998807907104,0.001
1.679239273071289,0.5090909004211426,0.001
1.5355077981948853,0.5545454621315002,0.001
1.42149019241333,0.581818163394928,0.001
1.336663007736206,0.6272727251052856,0.001
1.2704631090164185,0.6318181753158569,0.001
1.2103163003921509,0.6363636255264282,0.001
1.1695431470870972,0.6454545259475708,0.001
1.1166151762008667,0.668181836605072,0.001
1.0796455144882202,0.6727272868156433,0.001
1.0466704368591309,0.6909090876579285,0.001
1.0142662525177002,0.668181836605072,0.001
0.9784795641899109,0.6909090876579285,0.001
0.9565619826316833,0.699999988079071,0.001
0.9224600791931152,0.7090908885002136,0.001
0.9146985411643982,0.7136363387107849,0.001
0.8791492581367493,0.7363636493682861,0.001
0.8527416586875916,0.7363636493682861,0.001
0.8375362157821655,0.7090908885002136,0.001
0.8136419653892517,0.7318181991577148,0.001
0.7943790555000305,0.7727272510528564,0.001
0.7658687233924866,0.7590909004211426,0.001
0.7654390931129456,0.7590909004211426,0.001
0.741706132888794,0.7681818008422852,0.001
0.7216071486473083,0.7681818008422852,0.001
0.7254048585891724,0.7909091114997864,0.001
0.6870481371879578,0.800000011920929,0.001
0.6721698641777039,0.8090909123420715,0.001
0.6990479826927185,0.800000011920929,0.001
0.6555976271629333,0.8045454621315002,0.001
0.6277134418487549,0.8227272629737854,0.001
0.6215477585792542,0.8181818127632141,0.001
0.5953991413116455,0.8227272629737854,0.001
0.5862846970558167,0.8500000238418579,0.001
0.5737206935882568,0.8409090638160706,0.001
0.5618833899497986,0.8454545736312866,0.001
0.546369194984436,0.8590909242630005,0.001
0.5229622721672058,0.8590909242630005,0.001
0.5310655832290649,0.8454545736312866,0.001
0.519468367099762,0.8727272748947144,0.001
0.5109170079231262,0.8818181753158569,0.001
0.4869830012321472,0.8636363744735718,0.001
0.4861223101615906,0.8863636255264282,0.001
0.47323837876319885,0.8772727251052856,0.001
0.4693891704082489,0.8681818246841431,0.001
0.43999630212783813,0.8863636255264282,0.001
0.4537174701690674,0.9090909361839294,0.001
0.41729843616485596,0.9090909361839294,0.001
0.42546892166137695,0.8909090757369995,0.001
0.4110506474971771,0.9090909361839294,0.001
0.383698433637619,0.9227272868156433,0.001
0.38618794083595276,0.9136363863945007,0.001
0.374953955411911,0.918181836605072,0.001
0.3492245078086853,0.9363636374473572,0.001
0.36090540885925293,0.9227272868156433,0.001
0.3447257876396179,0.9409090876579285,0.001
0.33047589659690857,0.9545454382896423,0.001
0.32766175270080566,0.9409090876579285,0.001
0.3223475515842438,0.949999988079071,0.001
0.3084423542022705,0.9545454382896423,0.001
0.3100854754447937,0.9454545378684998,0.001
0.3179280757904053,0.9363636374473572,0.001
0.3008976876735687,0.949999988079071,0.001
0.2985081374645233,0.9227272868156433,0.001
0.29399725794792175,0.9409090876579285,0.001
0.2844330966472626,0.949999988079071,0.001
0.27876293659210205,0.9454545378684998,0.001
0.2516765296459198,0.9681817889213562,0.001
0.24435362219810486,0.9590908885002136,0.001
0.24291490018367767,0.9636363387107849,0.001
0.21735627949237823,0.9772727489471436,0.001
0.23838837444782257,0.9545454382896423,0.001
0.22829793393611908,0.9727272987365723,0.001
0.20648741722106934,0.9681817889213562,0.001
