loss,accuracy,lr
1.1873795986175537,0.3333333432674408,0.001
1.1244438886642456,0.3333333432674408,0.001
1.0907350778579712,0.4333333373069763,0.001
1.0822354555130005,0.3333333432674408,0.001
1.0679408311843872,0.6333333253860474,0.001
1.061310887336731,0.3333333432674408,0.001
1.0482919216156006,0.6499999761581421,0.001
1.0364675521850586,0.7666666507720947,0.001
1.0230103731155396,0.6499999761581421,0.001
1.0069844722747803,0.6333333253860474,0.001
0.9923325777053833,0.6499999761581421,0.001
0.9716434478759766,0.6833333373069763,0.001
0.9561620354652405,0.6666666865348816,0.001
0.9331414699554443,0.8833333253860474,0.001
0.9122067093849182,0.7833333611488342,0.001
0.8958072662353516,0.7666666507720947,0.001
0.8433135747909546,0.6833333373069763,0.001
0.8157589435577393,0.699999988079071,0.001
0.8553856015205383,0.8333333134651184,0.001
0.8338935375213623,0.7666666507720947,0.001
0.7575091123580933,0.699999988079071,0.001
0.8542748093605042,0.8500000238418579,0.001
0.7609564661979675,0.6833333373069763,0.001
0.7466404438018799,0.7666666507720947,0.001
0.7451242804527283,0.699999988079071,0.001
0.7066870927810669,0.6666666865348816,0.001
0.6591008305549622,0.699999988079071,0.001
0.6628102660179138,0.7666666507720947,0.001
0.6519368886947632,0.699999988079071,0.001
0.6098513007164001,0.75,0.001
0.602206289768219,0.75,0.001
0.59260493516922,0.75,0.001
0.5614846348762512,0.7333333492279053,0.001
0.5647730231285095,0.7666666507720947,0.001
0.5438387393951416,0.7166666388511658,0.001
0.5224388241767883,0.7166666388511658,0.001
0.5328404903411865,0.7333333492279053,0.001
0.5254055857658386,0.75,0.001
0.4971939027309418,0.75,0.001
0.49494144320487976,0.75,0.001
0.4892616271972656,0.75,0.001
0.4783549904823303,0.75,0.001
0.47100555896759033,0.7833333611488342,0.001
0.45508450269699097,0.7666666507720947,0.001
0.44778457283973694,0.7833333611488342,0.001
0.43695276975631714,0.8166666626930237,0.001
0.4397830367088318,0.7833333611488342,0.001
0.4572450518608093,0.8166666626930237,0.001
0.46121928095817566,0.7833333611488342,0.001
0.4533208906650543,0.8500000238418579,0.001
0.4157363772392273,0.800000011920929,0.001
0.4378897547721863,0.8166666626930237,0.001
0.42437922954559326,0.8833333253860474,0.001
0.40528175234794617,0.8500000238418579,0.001
0.42004889249801636,0.8833333253860474,0.001
0.3900337815284729,0.8500000238418579,0.001
0.38587686419487,0.9333333373069763,0.001
0.3832075893878937,0.8833333253860474,0.001
0.3595863878726959,0.8833333253860474,0.001
0.3636074662208557,0.8833333253860474,0.001
0.3429129421710968,0.9166666865348816,0.001
0.3355911374092102,0.9333333373069763,0.001
0.3426266610622406,0.8833333253860474,0.001
0.34521642327308655,0.9333333373069763,0.001
0.3698306083679199,0.8833333253860474,0.001
0.35329538583755493,0.9166666865348816,0.001
