loss,accuracy,lr
0.7987431287765503,0.5,0.001
0.6166366338729858,0.5,0.001
0.48301419615745544,0.8500000238418579,0.001
0.39449676871299744,0.8999999761581421,0.001
0.32757097482681274,0.8500000238418579,0.001
0.2772946059703827,0.8999999761581421,0.001
0.24073977768421173,0.949999988079071,0.001
0.2089911252260208,1.0,0.001
0.17930661141872406,1.0,0.001
0.15490788221359253,1.0,0.001
0.13214823603630066,1.0,0.001
0.11549133062362671,1.0,0.001
0.10019652545452118,1.0,0.001
0.08633673191070557,1.0,0.001
0.0738595575094223,1.0,0.001
0.06464513391256332,1.0,0.001
0.0573931559920311,1.0,0.001
0.04932614415884018,1.0,0.001
0.04322974011301994,1.0,0.001
0.037294160574674606,1.0,0.001
0.0331207700073719,1.0,0.001
0.02874988690018654,1.0,0.001
0.025792181491851807,1.0,0.001
0.02280239760875702,1.0,0.001
0.020445799455046654,1.0,0.001
0.01835126429796219,1.0,0.001
0.016705313697457314,1.0,0.001
0.015568306669592857,1.0,0.001
0.013865284621715546,1.0,0.001
0.013005875051021576,1.0,0.001
0.01181734912097454,1.0,0.001
0.01085630338639021,1.0,0.001
0.010133414529263973,1.0,0.001
0.009197616949677467,1.0,0.001
0.00870137382298708,1.0,0.001
0.008118050172924995,1.0,0.001
0.007748772390186787,1.0,0.001
0.0071586682461202145,1.0,0.001
0.006658485624939203,1.0,0.001
0.006325951311737299,1.0,0.001
0.005917911883443594,1.0,0.001
0.005662915762513876,1.0,0.001
0.005358994472771883,1.0,0.001
0.005182928405702114,1.0,0.001
0.004894285462796688,1.0,0.001
0.004720615688711405,1.0,0.001
0.004489796701818705,1.0,0.001
0.004320970270782709,1.0,0.001
0.004135998897254467,1.0,0.001
0.003994113765656948,1.0,0.001
0.0038363777566701174,1.0,0.001
0.0037041474133729935,1.0,0.001
0.003562816884368658,1.0,0.001
0.00344042107462883,1.0,0.001
0.003320506541058421,1.0,0.001
0.0032175355590879917,1.0,0.001
0.0031233045738190413,1.0,0.001
0.003028866369277239,1.0,0.001
0.0029416766483336687,1.0,0.001
0.002854314399883151,1.0,0.001
0.0027786530554294586,1.0,0.001
0.002698172116652131,1.0,0.001
0.0026264642365276814,1.0,0.001
0.002558890264481306,1.0,0.001
0.0024975526612251997,1.0,0.001
0.0024350457824766636,1.0,0.001
0.0023784555960446596,1.0,0.001
0.002323983935639262,1.0,0.001
0.002268118318170309,1.0,0.001
0.002216021064668894,1.0,0.001
0.0021683438681066036,1.0,0.001
0.0021240797359496355,1.0,0.001
0.002078014425933361,1.0,0.001
0.002034485572949052,1.0,0.001
0.0019933118019253016,1.0,0.001
0.0019530493300408125,1.0,0.001
0.0019147306447848678,1.0,0.001
0.0018781389808282256,1.0,0.001
0.0018442539731040597,1.0,0.001
0.001809270353987813,1.0,0.001
0.0017755050212144852,1.0,0.001
0.001743021421134472,1.0,0.001
0.0017127504106611013,1.0,0.001
0.0016826128121465445,1.0,0.001
0.001653598970733583,1.0,0.001
0.0016258700052276254,1.0,0.001
0.0015988859813660383,1.0,0.001
0.0015722723910585046,1.0,0.001
0.0015465395990759134,1.0,0.001
0.0015221317298710346,1.0,0.001
0.0014981019776314497,1.0,0.001
0.0014744298532605171,1.0,0.001
0.0014511637855321169,1.0,0.001
0.001429056515917182,1.0,0.001
0.0014074392383918166,1.0,0.001
0.0013864623615518212,1.0,0.001
0.0013658308889716864,1.0,0.001
0.0013458107132464647,1.0,0.001
0.0013261990388855338,1.0,0.001
0.0013069373089820147,1.0,0.001
0.0012883596355095506,1.0,0.001
0.0012703300453722477,1.0,0.001
0.001252674381248653,1.0,0.001
0.0012354401405900717,1.0,0.001
0.0012188481632620096,1.0,0.001
0.0012029402423650026,1.0,0.001
0.0011873351177200675,1.0,0.001
0.001172003336250782,1.0,0.001
0.0011569088092073798,1.0,0.001
0.0011421290691941977,1.0,0.001
0.0011276109144091606,1.0,0.001
0.001113383797928691,1.0,0.001
0.0010994232725352049,1.0,0.001
0.0010859565809369087,1.0,0.001
0.00107280514203012,1.0,0.001
0.0010598615044727921,1.0,0.001
0.0010472151916474104,1.0,0.001
0.0010348304640501738,1.0,0.001
0.0010226776357740164,1.0,0.001
0.0010107157286256552,1.0,0.001
0.0009989682585000992,1.0,0.001
0.0009874465176835656,1.0,0.001
0.0009761505061760545,1.0,0.001
0.0009650919819250703,1.0,0.001
0.0009542657062411308,1.0,0.001
0.0009437069529667497,1.0,0.001
0.000933296512812376,1.0,0.001
0.0009231060976162553,1.0,0.001
0.0009131119586527348,1.0,0.001
0.0009033201495185494,1.0,0.001
0.0008937008678913116,1.0,0.001
0.0008842777460813522,1.0,0.001
0.0008750215056352317,1.0,0.001
0.0008659021696075797,1.0,0.001
0.0008569493074901402,1.0,0.001
0.0008481272379867733,1.0,0.001
0.0008394299075007439,1.0,0.001
0.000830946839414537,1.0,0.001
0.0008225648780353367,1.0,0.001
0.0008143016020767391,1.0,0.001
0.0008061692933551967,1.0,0.001
0.0007981740054674447,1.0,0.00020000001
0.0007965724798850715,1.0,0.00020000001
0.000795000814832747,1.0,0.00020000001
0.0007934410241432488,1.0,0.00020000001
0.0007918693008832633,1.0,0.00020000001
0.0007903393125161529,1.0,0.00020000001
0.000788797449786216,1.0,0.00020000001
0.0007872494752518833,1.0,0.00020000001
0.0007857432356104255,1.0,0.00020000001
0.0007842192426323891,1.0,0.00020000001
0.0007827070658095181,1.0,0.00020000001
0.0007811948889866471,1.0,0.00020000001
0.0007797065773047507,1.0,0.00020000001
0.0007782062748447061,1.0,0.00020000001
0.0007767060305923223,1.0,1e-04
0.0007759499130770564,1.0,1e-04
