loss,accuracy,lr
0.7272114753723145,0.5,0.001
0.6799672245979309,0.5,0.001
0.6236194372177124,1.0,0.001
0.5951941609382629,0.75,0.001
0.5592369437217712,0.8928571343421936,0.001
0.5216406583786011,1.0,0.001
0.4837626814842224,1.0,0.001
0.44710221886634827,1.0,0.001
0.4099399149417877,1.0,0.001
0.37219300866127014,1.0,0.001
0.3328261971473694,1.0,0.001
0.2945294976234436,1.0,0.001
0.2589724659919739,1.0,0.001
0.22545619308948517,1.0,0.001
0.19732578098773956,1.0,0.001
0.17580686509609222,1.0,0.001
0.15610066056251526,1.0,0.001
0.13068166375160217,1.0,0.001
0.11871390789747238,1.0,0.001
0.10561760514974594,1.0,0.001
0.09085394442081451,1.0,0.001
0.08398139476776123,1.0,0.001
0.07327812165021896,1.0,0.001
0.06564681231975555,1.0,0.001
0.06002964824438095,1.0,0.001
0.05305716022849083,1.0,0.001
0.04946674779057503,1.0,0.001
0.04385889321565628,1.0,0.001
0.0414525642991066,1.0,0.001
0.036983344703912735,1.0,0.001
0.03507328778505325,1.0,0.001
0.03151461109519005,1.0,0.001
0.030013611540198326,1.0,0.001
0.02717350609600544,1.0,0.001
0.02596941590309143,1.0,0.001
0.02358314022421837,1.0,0.001
0.0225821603089571,1.0,0.001
0.020589858293533325,1.0,0.001
0.01975644938647747,1.0,0.001
0.018089091405272484,1.0,0.001
0.017489422112703323,1.0,0.001
0.0161519143730402,1.0,0.001
0.015564694069325924,1.0,0.001
0.014531867578625679,1.0,0.001
0.013947246596217155,1.0,0.001
0.013146309182047844,1.0,0.001
0.012572906911373138,1.0,0.001
0.011942687444388866,1.0,0.001
0.011441109701991081,1.0,0.001
0.010868721641600132,1.0,0.001
0.010487288236618042,1.0,0.001
0.009965083561837673,1.0,0.001
0.009632864035665989,1.0,0.001
0.009176099672913551,1.0,0.001
0.008867660537362099,1.0,0.001
0.008487471379339695,1.0,0.001
0.00820114929229021,1.0,0.001
0.007870420813560486,1.0,0.001
0.007631762884557247,1.0,0.001
0.007336108945310116,1.0,0.001
0.007123071234673262,1.0,0.001
0.006862040143460035,1.0,0.001
0.006660101469606161,1.0,0.001
0.00643784599378705,1.0,0.001
0.006244390271604061,1.0,0.001
0.006052195560187101,1.0,0.001
0.005880256649106741,1.0,0.001
0.005707378964871168,1.0,0.001
0.0055497996509075165,1.0,0.001
0.00539361173287034,1.0,0.001
0.005248805042356253,1.0,0.001
0.005108322948217392,1.0,0.001
0.0049695647321641445,1.0,0.001
0.004844806157052517,1.0,0.001
