loss,accuracy,lr
1.456394076347351,0.28333333134651184,0.001
1.2041417360305786,0.46666666865348816,0.001
0.9700354337692261,0.800000011920929,0.001
0.7814846634864807,0.800000011920929,0.001
0.6485418677330017,0.8333333134651184,0.001
0.4899483323097229,0.8666666746139526,0.001
0.3981937766075134,0.8999999761581421,0.001
0.3470914959907532,0.9166666865348816,0.001
0.2891887128353119,0.9666666388511658,0.001
0.24247413873672485,0.9666666388511658,0.001
0.2201654314994812,0.9333333373069763,0.001
0.1766396462917328,0.9666666388511658,0.001
0.1489022672176361,0.949999988079071,0.001
0.12201302498579025,0.9833333492279053,0.001
0.09247307479381561,1.0,0.001
0.07615286856889725,1.0,0.001
0.061439864337444305,1.0,0.001
0.05177755281329155,1.0,0.001
0.03836469724774361,1.0,0.001
0.032034795731306076,1.0,0.001
0.029625635594129562,1.0,0.001
0.0224557276815176,1.0,0.001
0.019180702045559883,1.0,0.001
0.017843926325440407,1.0,0.001
0.014218654483556747,1.0,0.001
0.012981792911887169,1.0,0.001
0.010869077406823635,1.0,0.001
0.00941765308380127,1.0,0.001
0.008374972268939018,1.0,0.001
0.007503260392695665,1.0,0.001
0.006725192070007324,1.0,0.001
0.005579147953540087,1.0,0.001
0.005198329221457243,1.0,0.001
0.005097206216305494,1.0,0.001
0.004514917265623808,1.0,0.001
0.003870451357215643,1.0,0.001
0.003542014630511403,1.0,0.001
0.0034378529526293278,1.0,0.001
0.0032583551947027445,1.0,0.001
0.0029398095794022083,1.0,0.001
0.0026864514220505953,1.0,0.001
0.002578055253252387,1.0,0.001
0.0024740369990468025,1.0,0.001
0.002271252451464534,1.0,0.001
0.0020830784924328327,1.0,0.001
0.00196625804528594,1.0,0.001
0.0018942303722724319,1.0,0.001
0.001819360302761197,1.0,0.001
0.0017287058290094137,1.0,0.001
0.0016366244526579976,1.0,0.001
0.0015530132222920656,1.0,0.001
0.0014808403793722391,1.0,0.001
0.001418647007085383,1.0,0.001
0.0013647774467244744,1.0,0.001
0.0013199428794905543,1.0,0.001
0.0012828962644562125,1.0,0.001
0.0012459236895665526,1.0,0.001
0.0012012540828436613,1.0,0.001
0.0011529511539265513,1.0,0.001
0.0011111035710200667,1.0,0.001
0.0010795529233291745,1.0,0.001
0.001053664367645979,1.0,0.001
0.0010272194631397724,1.0,0.001
0.000998125527985394,1.0,0.001
0.0009692253079265356,1.0,0.001
0.000944459461607039,1.0,0.001
0.0009240659419447184,1.0,0.001
0.0009049663203768432,1.0,0.001
0.000884839566424489,1.0,0.001
0.0008638939470984042,1.0,0.001
0.0008438957156613469,1.0,0.001
0.0008258832967840135,1.0,0.001
0.0008094290387816727,1.0,0.001
0.0007936522015370429,1.0,0.001
0.0007782095344737172,1.0,0.001
0.000763469550292939,1.0,0.001
0.0007498288177885115,1.0,0.001
0.0007371657993644476,1.0,0.001
0.0007248118636198342,1.0,0.001
0.0007123148534446955,1.0,0.001
0.0006998631288297474,1.0,0.001
0.0006880403961986303,1.0,0.001
0.0006771442713215947,1.0,0.001
0.0006670200964435935,1.0,0.001
0.0006571778212673962,1.0,0.001
0.0006473396788351238,1.0,0.001
0.0006375728989951313,1.0,0.001
0.0006280977977439761,1.0,0.001
0.0006190671119838953,1.0,0.001
0.0006104291533119977,1.0,0.001
0.0006020411965437233,1.0,0.001
0.0005937999812886119,1.0,0.001
0.0005856758798472583,1.0,0.001
0.000577758124563843,1.0,0.00020000001
0.0005762095679529011,1.0,0.00020000001
0.0005746828974224627,1.0,0.00020000001
0.0005731760174967349,1.0,0.00020000001
0.0005716612213291228,1.0,0.00020000001
0.0005701742484234273,1.0,0.00020000001
0.0005686793592758477,1.0,0.00020000001
0.0005672103143297136,1.0,0.00020000001
0.0005657629808411002,1.0,0.00020000001
0.0005643237382173538,1.0,0.00020000001
0.000562900269869715,1.0,0.00020000001
0.0005614709225483239,1.0,0.00020000001
0.0005600693402811885,1.0,1e-04
0.0005593744572252035,1.0,1e-04
0.0005586894694715738,1.0,1e-04
0.0005579887074418366,1.0,1e-04
0.0005572859081439674,1.0,1e-04
0.0005565949832089245,1.0,1e-04
0.0005559279234148562,1.0,1e-04
0.0005552350194193423,1.0,1e-04
0.0005545361782424152,1.0,1e-04
0.0005538512486964464,1.0,1e-04
0.0005531583447009325,1.0,1e-04
0.0005524773732759058,1.0,1e-04
0.0005517904064618051,1.0,1e-04
0.0005511093768291175,1.0,1e-04
0.0005504304426722229,1.0,1e-04
0.000549737480469048,1.0,1e-04
0.0005490565090440214,1.0,1e-04
0.0005483616259880364,1.0,1e-04
0.000547688570804894,1.0,1e-04
0.0005470075993798673,1.0,1e-04
0.0005463007837533951,1.0,1e-04
0.0005456217331811786,1.0,1e-04
0.0005449288291856647,1.0,1e-04
0.0005442557740025222,1.0,1e-04
0.0005435469793155789,1.0,1e-04
0.0005428660078905523,1.0,1e-04
0.0005421829991973937,1.0,1e-04
0.000541499990504235,1.0,1e-04
0.0005408011493273079,1.0,1e-04
0.0005401102243922651,1.0,1e-04
0.0005394213367253542,1.0,1e-04
0.0005387383280321956,1.0,1e-04
0.0005380375077947974,1.0,1e-04
0.0005373207968659699,1.0,1e-04
0.0005366557161323726,1.0,1e-04
0.0005359468632377684,1.0,1e-04
0.0005352539592422545,1.0,1e-04
0.0005345590179786086,1.0,1e-04
0.0005338621558621526,1.0,1e-04
0.0005331592983566225,1.0,1e-04
0.0005324545199982822,1.0,1e-04
0.0005317775066941977,1.0,1e-04
0.0005310607375577092,1.0,1e-04
0.0005303599173203111,1.0,1e-04
0.0005296729505062103,1.0,1e-04
0.000528962176758796,1.0,1e-04
0.0005282514030113816,1.0,1e-04
0.0005275465664453804,1.0,1e-04
0.0005268516833893955,1.0,1e-04
