loss,accuracy,lr
0.9143863916397095,0.5,0.001
0.4052533209323883,0.800000011920929,0.001
0.17295947670936584,0.949999988079071,0.001
0.085826575756073,0.9750000238418579,0.001
0.040823232382535934,1.0,0.001
0.020527008920907974,1.0,0.001
0.012399663217365742,1.0,0.001
0.008603790774941444,1.0,0.001
0.006207057274878025,1.0,0.001
0.0045960512943565845,1.0,0.001
0.0035734244156628847,1.0,0.001
0.0028617470525205135,1.0,0.001
0.0023249518126249313,1.0,0.001
0.001932587823830545,1.0,0.001
0.0016384189948439598,1.0,0.001
0.00140490778721869,1.0,0.001
0.0012170944828540087,1.0,0.001
0.0010688224574550986,1.0,0.001
0.0009565420332364738,1.0,0.001
0.000873980694450438,1.0,0.001
0.000808006152510643,1.0,0.001
0.0007491811411455274,1.0,0.001
0.0006922531756572425,1.0,0.001
0.0006369108450599015,1.0,0.001
0.0005854393821209669,1.0,0.001
0.0005384138785302639,1.0,0.001
0.0004954513860866427,1.0,0.001
0.00045643263729289174,1.0,0.001
0.0004215551889501512,1.0,0.001
0.00039073964580893517,1.0,0.001
0.0003636987821664661,1.0,0.001
0.0003398180997464806,1.0,0.001
0.00031842925818637013,1.0,0.001
0.0002990238426718861,1.0,0.001
0.0002812508901115507,1.0,0.001
0.0002650327223818749,1.0,0.001
0.00025037210434675217,1.0,0.001
0.00023725689970888197,1.0,0.001
0.00022580900986213237,1.0,0.001
0.00021583784837275743,1.0,0.001
0.00020718858286272734,1.0,0.001
0.0001996200589928776,1.0,0.001
0.00019292686192784458,1.0,0.001
0.00018690060824155807,1.0,0.001
0.00018131500110030174,1.0,0.001
0.00017604201275389642,1.0,0.001
0.00017101324920076877,1.0,0.001
0.00016613930347375572,1.0,0.001
0.0001614589709788561,1.0,0.00020000001
0.00016052946739364415,1.0,0.00020000001
0.0001596088841324672,1.0,0.00020000001
0.0001586912985658273,1.0,0.00020000001
0.00015777369844727218,1.0,0.00020000001
0.0001568709994899109,1.0,0.00020000001
0.00015598617028445005,1.0,0.00020000001
0.00015509242075495422,1.0,0.00020000001
0.0001542314130347222,1.0,0.00020000001
0.00015336745127569884,1.0,0.00020000001
0.00015254219761118293,1.0,1e-04
0.00015212511061690748,1.0,1e-04
0.00015172887651715428,1.0,1e-04
0.0001513356255600229,1.0,1e-04
0.00015093044203240424,1.0,1e-04
0.0001505550608271733,1.0,1e-04
0.0001501647784607485,1.0,1e-04
0.0001497744960943237,1.0,1e-04
0.00014940506662242115,1.0,1e-04
0.00014903863484505564,1.0,1e-04
0.00014867517165839672,1.0,1e-04
0.0001483146770624444,1.0,1e-04
0.0001479690836276859,1.0,1e-04
0.0001476086035836488,1.0,1e-04
0.0001472540752729401,1.0,1e-04
0.00014691444812342525,1.0,1e-04
0.00014657183783128858,1.0,1e-04
0.0001462351792724803,1.0,1e-04
0.0001459074701415375,1.0,1e-04
0.00014557081158272922,1.0,1e-04
0.00014523116988129914,1.0,1e-04
0.00014491537876892835,1.0,1e-04
