loss,accuracy,lr
0.2721169888973236,0.8795454502105713,0.001
0.22272595763206482,0.9106060862541199,0.001
0.18706661462783813,0.9234848618507385,0.001
0.20198196172714233,0.9227272868156433,0.001
0.16711017489433289,0.9363636374473572,0.001
0.19290705025196075,0.9227272868156433,0.001
0.19107802212238312,0.9272727370262146,0.001
0.18967925012111664,0.9280303120613098,0.001
0.17882035672664642,0.9234848618507385,0.001
0.1633395254611969,0.9310606122016907,0.001
0.14250792562961578,0.949999988079071,0.001
0.15066221356391907,0.9348484873771667,0.001
0.15033625066280365,0.9409090876579285,0.001
0.16054323315620422,0.9386363625526428,0.001
0.17098957300186157,0.9363636374473572,0.001
0.13830947875976562,0.9477272629737854,0.001
0.14399781823158264,0.9416666626930237,0.001
0.12894625961780548,0.9477272629737854,0.001
0.15251849591732025,0.9446969628334045,0.001
0.13152290880680084,0.9439393877983093,0.001
0.1312190443277359,0.9469696879386902,0.001
0.12441615760326385,0.9537878632545471,0.001
0.14379294216632843,0.9386363625526428,0.001
0.13302315771579742,0.9522727131843567,0.001
0.10871937870979309,0.9537878632545471,0.001
0.10658757388591766,0.9651514887809753,0.001
0.10242435336112976,0.967424213886261,0.001
0.11314348131418228,0.9598484635353088,0.001
0.10602301359176636,0.9659090638160706,0.001
0.09401552379131317,0.967424213886261,0.001
0.08992870151996613,0.9689394235610962,0.001
0.09054148197174072,0.9681817889213562,0.001
0.10141301155090332,0.960606038570404,0.001
0.11134900152683258,0.9553030133247375,0.001
0.11249646544456482,0.9553030133247375,0.001
0.09703651070594788,0.9651514887809753,0.001
0.10400086641311646,0.9643939137458801,0.001
0.09004445374011993,0.9712121486663818,0.001
0.09259358793497086,0.9666666388511658,0.001
0.09165825694799423,0.9651514887809753,0.001
0.07442931085824966,0.9750000238418579,0.001
0.07400059700012207,0.9750000238418579,0.001
0.07743821293115616,0.9757575988769531,0.001
0.07081929594278336,0.978787899017334,0.001
0.08637048304080963,0.9689394235610962,0.001
0.08806083351373672,0.9681817889213562,0.001
0.06089309975504875,0.9818181991577148,0.001
0.0763602927327156,0.9696969985961914,0.001
0.0694836899638176,0.978787899017334,0.001
0.07533822953701019,0.9757575988769531,0.001
0.06841576099395752,0.978787899017334,0.001
0.04862832650542259,0.9863636493682861,0.001
0.08201005309820175,0.9689394235610962,0.001
0.0518224835395813,0.9848484992980957,0.001
0.09017681330442429,0.967424213886261,0.001
0.05439981818199158,0.9856060743331909,0.001
0.04842616990208626,0.9833333492279053,0.001
0.05430670827627182,0.9833333492279053,0.001
0.05337056890130043,0.9840909242630005,0.001
0.044790420681238174,0.9803030490875244,0.001
0.058188971132040024,0.9795454740524292,0.001
0.05839366838335991,0.9825757741928101,0.001
0.08450552821159363,0.9689394235610962,0.001
0.04964650422334671,0.9825757741928101,0.001
0.0584721714258194,0.9848484992980957,0.001
0.04825006052851677,0.9818181991577148,0.001
0.051209237426519394,0.9840909242630005,0.001
0.052878934890031815,0.9833333492279053,0.001
0.031792186200618744,0.9931818246841431,0.001
0.03607289493083954,0.9909090995788574,0.001
0.03773665055632591,0.989393949508667,0.001
0.036415502429008484,0.9901515245437622,0.001
0.04326396808028221,0.9909090995788574,0.001
0.02784278243780136,0.9916666746139526,0.001
0.030722234398126602,0.9924242496490479,0.001
0.030802175402641296,0.9886363744735718,0.001
0.03284343332052231,0.9924242496490479,0.001
0.05839338153600693,0.978787899017334,0.001
0.030298400670289993,0.9939393997192383,0.001
0.023309217765927315,0.9916666746139526,0.001
0.02075427584350109,0.9946969747543335,0.001
0.02360738441348076,0.9924242496490479,0.001
0.030971217900514603,0.9916666746139526,0.001
0.02890452742576599,0.9901515245437622,0.001
0.07728705555200577,0.9696969985961914,0.001
0.040160659700632095,0.9848484992980957,0.001
0.034505970776081085,0.9886363744735718,0.001
0.026511408388614655,0.9909090995788574,0.001
0.025909816846251488,0.9939393997192383,0.001
0.031459491699934006,0.9886363744735718,0.001
0.030778324231505394,0.9901515245437622,0.001
0.014651347883045673,0.9984848499298096,0.00020000001
0.01118791289627552,0.9977272748947144,0.00020000001
0.01075718179345131,0.9984848499298096,0.00020000001
0.009407966397702694,1.0,0.00020000001
0.010157459415495396,0.9992424249649048,0.00020000001
0.012602806091308594,0.9984848499298096,0.00020000001
0.008863537572324276,0.9977272748947144,0.00020000001
0.007577867712825537,0.9992424249649048,0.00020000001
0.006369336508214474,1.0,0.00020000001
0.006553318351507187,1.0,0.00020000001
0.012305938638746738,0.9977272748947144,0.00020000001
0.00939258560538292,0.9992424249649048,0.00020000001
0.006787328515201807,0.9992424249649048,0.00020000001
0.007802759297192097,0.9992424249649048,0.00020000001
0.01032475009560585,0.9984848499298096,0.00020000001
0.005743992980569601,1.0,0.00020000001
0.005359868984669447,1.0,0.00020000001
0.0045890528708696365,1.0,0.00020000001
0.006154834758490324,0.9992424249649048,0.00020000001
0.006091258022934198,1.0,0.00020000001
0.006469225976616144,1.0,0.00020000001
0.007361725438386202,1.0,0.00020000001
0.006560420151799917,0.9992424249649048,0.00020000001
0.00516434945166111,1.0,0.00020000001
0.006812635343521833,0.9984848499298096,0.00020000001
0.005762966349720955,1.0,0.00020000001
0.004584148991852999,1.0,0.00020000001
0.011611131019890308,0.9977272748947144,0.00020000001
0.007379867136478424,1.0,1e-04
0.0070752245374023914,0.9992424249649048,1e-04
0.003959170076996088,1.0,1e-04
0.0038051586598157883,1.0,1e-04
0.0057475753128528595,0.9992424249649048,1e-04
0.004850499331951141,1.0,1e-04
0.00506007531657815,1.0,1e-04
0.005127936601638794,1.0,1e-04
0.004133048467338085,1.0,1e-04
0.004413101356476545,0.9992424249649048,1e-04
0.005018717609345913,1.0,1e-04
0.007015852723270655,1.0,1e-04
0.0044446648098528385,1.0,1e-04
0.005005148239433765,0.9992424249649048,1e-04
0.003949145320802927,1.0,1e-04
0.006982548162341118,0.9984848499298096,1e-04
0.007449557073414326,0.9992424249649048,1e-04
0.0034641865640878677,1.0,1e-04
0.007232020143419504,0.9984848499298096,1e-04
0.003910165745764971,1.0,1e-04
0.003326812293380499,1.0,1e-04
0.0027313497848808765,1.0,1e-04
0.003678583772853017,1.0,1e-04
0.003581288270652294,1.0,1e-04
0.0038475787732750177,1.0,1e-04
0.0030194614082574844,1.0,1e-04
0.0034001017920672894,1.0,1e-04
0.003625103272497654,1.0,1e-04
0.0022915543522685766,1.0,1e-04
0.0043936967849731445,1.0,1e-04
0.003379321191459894,1.0,1e-04
0.004137342795729637,1.0,1e-04
0.002546457340940833,1.0,1e-04
0.004527206998318434,0.9984848499298096,1e-04
0.0032477686181664467,1.0,1e-04
0.0029834762681275606,1.0,1e-04
0.0036997224669903517,1.0,1e-04
0.0027346722781658173,1.0,1e-04
0.003087681019678712,1.0,1e-04
0.0030102289747446775,1.0,1e-04
0.004677808377891779,1.0,1e-04
0.0030512644443660975,1.0,1e-04
0.004201204050332308,0.9992424249649048,1e-04
0.003635058645159006,1.0,1e-04
0.002112888265401125,1.0,1e-04
0.0028068716637790203,1.0,1e-04
0.001959229353815317,1.0,1e-04
0.001966513227671385,1.0,1e-04
0.003173471661284566,1.0,1e-04
0.003355455817654729,1.0,1e-04
0.0029709995724260807,1.0,1e-04
0.0027351398020982742,1.0,1e-04
0.0026915264315903187,1.0,1e-04
0.002455796580761671,1.0,1e-04
0.0024823497515171766,1.0,1e-04
0.0030932151712477207,0.9992424249649048,1e-04
0.004416533745825291,1.0,1e-04
0.0028776442632079124,0.9992424249649048,1e-04
0.0019452037522569299,1.0,1e-04
0.0026290074456483126,1.0,1e-04
0.003507405985146761,1.0,1e-04
0.004247936420142651,1.0,1e-04
0.0033859387040138245,0.9992424249649048,1e-04
0.0028299465775489807,1.0,1e-04
0.003425436560064554,1.0,1e-04
0.0014510111650452018,1.0,1e-04
0.00277255242690444,0.9992424249649048,1e-04
0.0036121520679444075,1.0,1e-04
0.002067107707262039,1.0,1e-04
0.0021696577314287424,1.0,1e-04
0.0029354372527450323,0.9992424249649048,1e-04
0.0020463133696466684,1.0,1e-04
0.0033626214135438204,1.0,1e-04
0.0014490906614810228,1.0,1e-04
0.004306887276470661,0.9984848499298096,1e-04
0.0032467127311974764,1.0,1e-04
0.002114548347890377,1.0,1e-04
0.0027870233170688152,1.0,1e-04
0.0018311836756765842,1.0,1e-04
0.003983278758823872,0.9992424249649048,1e-04
0.0019031284609809518,1.0,1e-04
0.002024199115112424,1.0,1e-04
0.0022984426468610764,1.0,1e-04
0.0016562159871682525,1.0,1e-04
0.0016966387629508972,1.0,1e-04
0.0016044434159994125,1.0,1e-04
0.0015844883164390922,1.0,1e-04
0.00130105996504426,1.0,1e-04
0.0018857672112062573,1.0,1e-04
0.0021673226729035378,1.0,1e-04
0.0030492024961858988,1.0,1e-04
0.0020424609538167715,1.0,1e-04
0.002101903548464179,1.0,1e-04
0.0016915859887376428,1.0,1e-04
0.0019389514345675707,1.0,1e-04
0.0017552103381603956,1.0,1e-04
0.0014257878065109253,1.0,1e-04
0.0016602363903075457,1.0,1e-04
0.0014356423635035753,1.0,1e-04
0.004497034475207329,0.9992424249649048,1e-04
0.007773124147206545,0.9969696998596191,1e-04
0.004063326399773359,0.9992424249649048,1e-04
0.002006406197324395,1.0,1e-04
0.0014305892400443554,1.0,1e-04
0.0013035601004958153,1.0,1e-04
0.0017831227742135525,1.0,1e-04
0.002555039245635271,1.0,1e-04
0.0017668749205768108,1.0,1e-04
0.0020870703738182783,1.0,1e-04
0.0018367113079875708,1.0,1e-04
0.0016725374152883887,1.0,1e-04
0.0015396039234474301,1.0,1e-04
