loss,accuracy,lr
0.4432896673679352,0.800000011920929,0.001
0.347381055355072,0.845678985118866,0.001
0.31771862506866455,0.8629629611968994,0.001
0.2562219202518463,0.8901234865188599,0.001
0.26514190435409546,0.8802469372749329,0.001
0.23382973670959473,0.9012345671653748,0.001
0.19923274219036102,0.9160493612289429,0.001
0.19065973162651062,0.9222221970558167,0.001
0.2042771875858307,0.9098765254020691,0.001
0.24030882120132446,0.9061728119850159,0.001
0.2174854278564453,0.8938271403312683,0.001
0.1855314075946808,0.924691379070282,0.001
0.1414674073457718,0.9456790089607239,0.001
0.10244415700435638,0.9567901492118835,0.001
0.13667958974838257,0.9444444179534912,0.001
0.15262940526008606,0.9382715821266174,0.001
0.1654718667268753,0.9320987462997437,0.001
0.11451873183250427,0.9543209671974182,0.001
0.09574835747480392,0.9617283940315247,0.001
0.10159234702587128,0.9641975164413452,0.001
0.08291646093130112,0.9679012298583984,0.001
0.06117918714880943,0.9814814925193787,0.001
0.08486240357160568,0.9654321074485779,0.001
0.1252068728208542,0.9481481313705444,0.001
0.07986827194690704,0.9666666388511658,0.001
0.06134084239602089,0.980246901512146,0.001
0.06236105412244797,0.9790123701095581,0.001
0.06367519497871399,0.9765431880950928,0.001
0.04182633385062218,0.9913580417633057,0.001
0.049806151539087296,0.9777777791023254,0.001
0.12464588135480881,0.9506173133850098,0.001
0.10279155522584915,0.9555555582046509,0.001
0.040628038346767426,0.9888888597488403,0.001
0.020946813747286797,0.9975308775901794,0.001
0.01156566385179758,0.9975308775901794,0.001
0.012334253638982773,0.9950617551803589,0.001
0.07328882813453674,0.9716049432754517,0.001
0.09936761111021042,0.9654321074485779,0.001
0.03578823804855347,0.9888888597488403,0.001
0.03274894878268242,0.9913580417633057,0.001
0.0197574645280838,0.9938271641731262,0.001
0.01227596029639244,0.9962962865829468,0.001
0.017539259046316147,0.9938271641731262,0.001
0.020187342539429665,0.9925925731658936,0.001
0.034066468477249146,0.990123450756073,0.001
