loss,accuracy,lr
1.815556287765503,0.28333333134651184,0.001
1.5247957706451416,0.28333333134651184,0.001
1.4355621337890625,0.30000001192092896,0.001
1.3824100494384766,0.46666666865348816,0.001
1.3535939455032349,0.4333333373069763,0.001
1.3390828371047974,0.550000011920929,0.001
1.3286110162734985,0.5333333611488342,0.001
1.320137858390808,0.5,0.001
1.3130635023117065,0.6499999761581421,0.001
1.3051701784133911,0.5833333134651184,0.001
1.2960436344146729,0.5833333134651184,0.001
1.2854942083358765,0.6666666865348816,0.001
1.2756924629211426,0.75,0.001
1.265195608139038,0.7333333492279053,0.001
1.254913330078125,0.6666666865348816,0.001
1.2435821294784546,0.6666666865348816,0.001
1.230875849723816,0.6666666865348816,0.001
1.2150927782058716,0.699999988079071,0.001
1.1979087591171265,0.7166666388511658,0.001
1.1793365478515625,0.7333333492279053,0.001
1.1614853143692017,0.699999988079071,0.001
1.1439987421035767,0.6666666865348816,0.001
1.1279064416885376,0.6666666865348816,0.001
1.1106574535369873,0.6666666865348816,0.001
1.0928465127944946,0.699999988079071,0.001
1.0733999013900757,0.7166666388511658,0.001
1.0558803081512451,0.7333333492279053,0.001
1.038307547569275,0.7833333611488342,0.001
1.0218498706817627,0.800000011920929,0.001
1.0046732425689697,0.8166666626930237,0.001
0.9863534569740295,0.8166666626930237,0.001
0.9681908488273621,0.8166666626930237,0.001
0.9521288275718689,0.8166666626930237,0.001
0.9342487454414368,0.8166666626930237,0.001
0.9158075451850891,0.8166666626930237,0.001
0.8967248201370239,0.8166666626930237,0.001
0.8813079595565796,0.8166666626930237,0.001
0.8674367070198059,0.8166666626930237,0.001
0.8554195761680603,0.8166666626930237,0.001
0.8441758751869202,0.8166666626930237,0.001
0.8438605666160583,0.800000011920929,0.001
0.8172509074211121,0.800000011920929,0.001
0.8079109191894531,0.8166666626930237,0.001
0.794821560382843,0.8166666626930237,0.001
0.770695149898529,0.8333333134651184,0.001
0.7701435089111328,0.8500000238418579,0.001
0.7429239749908447,0.8500000238418579,0.001
0.7425410151481628,0.8333333134651184,0.001
0.7213081121444702,0.8333333134651184,0.001
0.7201251983642578,0.8500000238418579,0.001
0.7015022039413452,0.8333333134651184,0.001
0.6961841583251953,0.8166666626930237,0.001
0.6789770722389221,0.8500000238418579,0.001
0.6729090809822083,0.8500000238418579,0.001
0.6594675779342651,0.8500000238418579,0.001
0.6516538262367249,0.8666666746139526,0.001
0.6378838419914246,0.8666666746139526,0.001
0.6317810416221619,0.8666666746139526,0.001
0.6195345520973206,0.8666666746139526,0.001
0.6099658608436584,0.8666666746139526,0.001
0.5995507836341858,0.8666666746139526,0.001
0.5881611108779907,0.8833333253860474,0.001
0.5796233415603638,0.8999999761581421,0.001
0.5709388852119446,0.8833333253860474,0.001
0.5598434209823608,0.9333333373069763,0.001
0.5529462099075317,0.9166666865348816,0.001
0.5435208678245544,0.9333333373069763,0.001
0.5339487791061401,0.9333333373069763,0.001
0.526757538318634,0.9333333373069763,0.001
0.520061194896698,0.9333333373069763,0.001
0.5159794688224792,0.9333333373069763,0.001
0.5138031244277954,0.9333333373069763,0.001
0.5133880972862244,0.9333333373069763,0.001
0.5008653402328491,0.9333333373069763,0.001
0.48131752014160156,0.9333333373069763,0.001
0.484626829624176,0.949999988079071,0.001
0.4769539535045624,0.9333333373069763,0.001
0.4588506817817688,0.949999988079071,0.001
0.4661162197589874,0.9666666388511658,0.001
0.4489039182662964,0.949999988079071,0.001
0.4445546269416809,0.949999988079071,0.001
0.4425642788410187,0.9666666388511658,0.001
0.4220745265483856,0.9666666388511658,0.001
0.4244069755077362,0.949999988079071,0.001
0.4121142625808716,0.9666666388511658,0.001
0.4034203886985779,0.9666666388511658,0.001
0.4016946256160736,0.949999988079071,0.001
0.38889849185943604,0.9666666388511658,0.001
0.38644111156463623,0.9666666388511658,0.001
0.3756679892539978,0.9666666388511658,0.001
0.3685724139213562,0.9666666388511658,0.001
0.36566656827926636,0.9666666388511658,0.001
0.3539608418941498,0.9666666388511658,0.001
0.3515600860118866,0.9666666388511658,0.001
0.3472610414028168,0.9666666388511658,0.001
0.34325462579727173,0.9666666388511658,0.001
0.3470880389213562,0.949999988079071,0.001
0.32751697301864624,0.9666666388511658,0.001
