loss,accuracy,lr
1.4703795909881592,0.42500001192092896,0.001
0.9471613168716431,0.7099999785423279,0.001
0.8608006834983826,0.7200000286102295,0.001
0.7332450151443481,0.7749999761581421,0.001
0.7199715971946716,0.7599999904632568,0.001
0.6914355754852295,0.7799999713897705,0.001
0.6150422096252441,0.7799999713897705,0.001
0.5660196542739868,0.8299999833106995,0.001
0.5681718587875366,0.824999988079071,0.001
0.42499101161956787,0.9150000214576721,0.001
0.42163845896720886,0.8949999809265137,0.001
0.405070036649704,0.8999999761581421,0.001
0.37978866696357727,0.9300000071525574,0.001
0.343485563993454,0.9449999928474426,0.001
0.2835642099380493,0.9399999976158142,0.001
0.2895633578300476,0.9300000071525574,0.001
0.2366306334733963,0.9700000286102295,0.001
0.22361372411251068,0.9700000286102295,0.001
0.21899166703224182,0.9700000286102295,0.001
0.17531898617744446,0.9950000047683716,0.001
0.1654191017150879,0.9850000143051147,0.001
0.19145728647708893,0.9649999737739563,0.001
0.20911112427711487,0.9700000286102295,0.001
0.21154315769672394,0.9599999785423279,0.001
0.15658947825431824,0.9850000143051147,0.001
0.10579703003168106,0.9950000047683716,0.001
0.14800436794757843,0.9700000286102295,0.001
0.12539219856262207,0.9750000238418579,0.001
0.13616158068180084,0.9700000286102295,0.001
0.08856508135795593,1.0,0.001
0.07526058703660965,1.0,0.001
0.05759676918387413,1.0,0.001
0.07861440628767014,1.0,0.001
0.08768416196107864,0.9950000047683716,0.001
0.08127130568027496,0.9900000095367432,0.001
0.13267984986305237,0.9800000190734863,0.001
0.07700791954994202,1.0,0.001
0.068333700299263,1.0,0.001
0.08349619060754776,0.9900000095367432,0.001
0.06127479672431946,1.0,0.001
0.06474568694829941,0.9950000047683716,0.001
0.046771083027124405,1.0,0.001
0.051066603511571884,0.9950000047683716,0.001
0.04521428048610687,1.0,0.001
0.04008841887116432,1.0,0.001
0.07796211540699005,0.9750000238418579,0.001
0.06071220710873604,0.9900000095367432,0.001
0.04008101299405098,1.0,0.001
0.04097452014684677,0.9950000047683716,0.001
0.04249393567442894,1.0,0.001
0.03430091589689255,1.0,0.001
0.052498847246170044,0.9950000047683716,0.001
0.04689806327223778,0.9900000095367432,0.001
0.04710445553064346,1.0,0.001
0.04232795536518097,0.9950000047683716,0.001
0.03846681863069534,1.0,0.001
0.028085043653845787,1.0,0.001
0.01839163713157177,1.0,0.001
0.014480212703347206,1.0,0.001
0.017746584489941597,1.0,0.001
0.017099253833293915,1.0,0.001
0.016778409481048584,1.0,0.001
0.011906725354492664,1.0,0.001
0.029526537284255028,1.0,0.001
0.017546724528074265,1.0,0.001
0.016015497967600822,1.0,0.001
0.01876532845199108,1.0,0.001
0.011413553729653358,1.0,0.001
0.011511786840856075,1.0,0.001
0.007520691957324743,1.0,0.001
0.009109512902796268,1.0,0.001
0.013517520390450954,1.0,0.001
0.015678049996495247,1.0,0.001
0.014399725943803787,1.0,0.001
0.010421568527817726,1.0,0.001
0.009397095069289207,1.0,0.001
0.01159694418311119,1.0,0.001
0.00782738160341978,1.0,0.001
0.0075719328597188,1.0,0.001
0.009880690835416317,1.0,0.001
0.017491603270173073,0.9950000047683716,0.00020000001
0.025000382214784622,0.9950000047683716,0.00020000001
0.008229088969528675,1.0,0.00020000001
0.009428910911083221,1.0,0.00020000001
0.004455673508346081,1.0,0.00020000001
0.005769191309809685,1.0,0.00020000001
0.00780917052179575,1.0,0.00020000001
0.004756390582770109,1.0,0.00020000001
0.005851162131875753,1.0,0.00020000001
0.005473291501402855,1.0,0.00020000001
0.005654789973050356,1.0,0.00020000001
0.005318096373230219,1.0,0.00020000001
0.0066218688152730465,1.0,0.00020000001
0.005193101707845926,1.0,0.00020000001
0.00943874940276146,1.0,0.00020000001
0.004125642590224743,1.0,1e-04
0.008418736979365349,1.0,1e-04
0.003525481792166829,1.0,1e-04
0.006422113627195358,1.0,1e-04
0.006790478713810444,1.0,1e-04
0.005504225380718708,1.0,1e-04
0.0036663049831986427,1.0,1e-04
0.006372107192873955,1.0,1e-04
0.004204035270959139,1.0,1e-04
0.00478039775043726,1.0,1e-04
0.0036437823437154293,1.0,1e-04
0.005150294862687588,1.0,1e-04
0.00666774669662118,1.0,1e-04
0.004340560641139746,1.0,1e-04
0.0044337306171655655,1.0,1e-04
0.006408190820366144,1.0,1e-04
0.007661361712962389,1.0,1e-04
0.005874665919691324,1.0,1e-04
0.003924060612916946,1.0,1e-04
0.005217560566961765,1.0,1e-04
0.004155434668064117,1.0,1e-04
0.009986522607505322,1.0,1e-04
0.004727299325168133,1.0,1e-04
0.0058545079082250595,1.0,1e-04
0.005275987554341555,1.0,1e-04
0.004973698407411575,1.0,1e-04
0.004244604147970676,1.0,1e-04
0.004446064122021198,1.0,1e-04
0.009204824455082417,1.0,1e-04
0.005246773827821016,1.0,1e-04
0.006866940297186375,1.0,1e-04
0.004051942843943834,1.0,1e-04
0.005317265167832375,1.0,1e-04
0.004251415841281414,1.0,1e-04
0.004741492681205273,1.0,1e-04
0.004673059564083815,1.0,1e-04
0.004098642151802778,1.0,1e-04
0.005238356068730354,1.0,1e-04
0.00481873145326972,1.0,1e-04
0.0034997528418898582,1.0,1e-04
0.0035993752535432577,1.0,1e-04
0.004798572044819593,1.0,1e-04
0.003257209900766611,1.0,1e-04
0.003016907023265958,1.0,1e-04
0.005161070730537176,1.0,1e-04
0.00569575559347868,1.0,1e-04
0.003057838184759021,1.0,1e-04
0.00468381168320775,1.0,1e-04
0.005445288028568029,1.0,1e-04
0.004505852237343788,1.0,1e-04
0.007095994893461466,1.0,1e-04
0.00398801127448678,1.0,1e-04
0.0033246255479753017,1.0,1e-04
0.005237247794866562,1.0,1e-04
0.004964545369148254,1.0,1e-04
0.004575890954583883,1.0,1e-04
0.005093966610729694,1.0,1e-04
0.0036152121610939503,1.0,1e-04
0.004491189960390329,1.0,1e-04
0.004861640743911266,1.0,1e-04
0.005285066552460194,1.0,1e-04
0.0032822072971612215,1.0,1e-04
0.002743859775364399,1.0,1e-04
0.0032811060082167387,1.0,1e-04
0.0053818561136722565,1.0,1e-04
0.004603868816047907,1.0,1e-04
0.004968614783138037,1.0,1e-04
0.007612632121890783,1.0,1e-04
0.008015044033527374,1.0,1e-04
0.004301546607166529,1.0,1e-04
0.0030427363235503435,1.0,1e-04
0.0038860412314534187,1.0,1e-04
0.0031500745099037886,1.0,1e-04
0.007107357960194349,1.0,1e-04
0.004665929824113846,1.0,1e-04
0.003515527816489339,1.0,1e-04
0.004844263195991516,1.0,1e-04
0.004183763172477484,1.0,1e-04
0.005286170169711113,1.0,1e-04
0.0028080379124730825,1.0,1e-04
0.005490025971084833,1.0,1e-04
0.007220649626106024,1.0,1e-04
0.0037347697652876377,1.0,1e-04
0.005248710513114929,1.0,1e-04
0.0033909068442881107,1.0,1e-04
0.0025515800807625055,1.0,1e-04
0.003412742866203189,1.0,1e-04
0.007109475787729025,1.0,1e-04
0.0036906576715409756,1.0,1e-04
0.003909854218363762,1.0,1e-04
0.005400985945016146,1.0,1e-04
0.0036014318466186523,1.0,1e-04
0.0028524536173790693,1.0,1e-04
0.0040380097925662994,1.0,1e-04
0.003099135123193264,1.0,1e-04
0.0035307747311890125,1.0,1e-04
0.00502797169610858,1.0,1e-04
0.003355728927999735,1.0,1e-04
0.0034042838960886,1.0,1e-04
0.003353530541062355,1.0,1e-04
0.002245693700388074,1.0,1e-04
0.003614292712882161,1.0,1e-04
