loss,accuracy,lr
2.062267594737932e-05,1.0,1e-04
2.058095378743019e-05,1.0,1e-04
2.0533272618195042e-05,1.0,1e-04
2.0491552277235314e-05,1.0,1e-04
2.0461751773837022e-05,1.0,1e-04
2.042002961388789e-05,1.0,1e-04
2.0390230929479003e-05,1.0,1e-04
2.036043042608071e-05,1.0,1e-04
2.0318711904110387e-05,1.0,1e-04
2.0282950572436675e-05,1.0,1e-04
2.0235267584212124e-05,1.0,1e-04
2.0205468899803236e-05,1.0,1e-04
2.016374855884351e-05,1.0,1e-04
2.0116065570618957e-05,1.0,1e-04
2.0092225895496085e-05,1.0,1e-04
2.0044544726260938e-05,1.0,1e-04
2.0014744222862646e-05,1.0,1e-04
1.9978982891188934e-05,1.0,1e-04
1.9943221559515223e-05,1.0,1e-04
1.9907462046830915e-05,1.0,1e-04
1.9865741705871187e-05,1.0,1e-04
1.9829978555208072e-05,1.0,1e-04
1.9788260033237748e-05,1.0,1e-04
1.9746536054299213e-05,1.0,1e-04
1.9716737369890325e-05,1.0,1e-04
1.9675015209941193e-05,1.0,1e-04
1.9645216525532305e-05,1.0,1e-04
1.9609455193858594e-05,1.0,1e-04
1.9585615518735722e-05,1.0,1e-04
1.9537934349500574e-05,1.0,1e-04
1.9502174836816266e-05,1.0,1e-04
1.945449366758112e-05,1.0,1e-04
1.9430652173468843e-05,1.0,1e-04
1.9382971004233696e-05,1.0,1e-04
1.935912951012142e-05,1.0,1e-04
1.932336817844771e-05,1.0,1e-04
1.929356949403882e-05,1.0,1e-04
1.925780816236511e-05,1.0,1e-04
1.9222046830691397e-05,1.0,1e-04
1.917436566145625e-05,1.0,1e-04
1.913860614877194e-05,1.0,1e-04
1.9114764654659666e-05,1.0,1e-04
1.9079003322985955e-05,1.0,1e-04
1.905516182887368e-05,1.0,1e-04
1.901940231618937e-05,1.0,1e-04
1.8983639165526256e-05,1.0,1e-04
1.8959801309392788e-05,1.0,1e-04
1.89001984836068e-05,1.0,1e-04
1.8876356989494525e-05,1.0,1e-04
1.8834636648534797e-05,1.0,1e-04
1.8810796973411925e-05,1.0,1e-04
1.8775035641738214e-05,1.0,1e-04
1.8745235138339922e-05,1.0,1e-04
1.870947380666621e-05,1.0,1e-04
1.867967330326792e-05,1.0,1e-04
1.863795296230819e-05,1.0,1e-04
1.8614111468195915e-05,1.0,1e-04
1.8560469470685348e-05,1.0,1e-04
1.8530667148297653e-05,1.0,1e-04
1.8500868463888764e-05,1.0,1e-04
1.8471067960490473e-05,1.0,1e-04
1.843530662881676e-05,1.0,1e-04
1.8411465134704486e-05,1.0,1e-04
1.8381664631306194e-05,1.0,1e-04
1.8351865946897306e-05,1.0,1e-04
1.8310143786948174e-05,1.0,1e-04
1.8280343283549882e-05,1.0,1e-04
1.825054278015159e-05,1.0,1e-04
1.821478144847788e-05,1.0,1e-04
1.8184980945079587e-05,1.0,1e-04
1.8149219613405876e-05,1.0,1e-04
1.8125379938283004e-05,1.0,1e-04
1.8089618606609292e-05,1.0,1e-04
1.804789644666016e-05,1.0,1e-04
1.8018097762251273e-05,1.0,1e-04
1.7994254449149594e-05,1.0,1e-04
1.7946573279914446e-05,1.0,1e-04
1.7916772776516154e-05,1.0,1e-04
1.7898893929668702e-05,1.0,1e-04
1.7857173588708974e-05,1.0,1e-04
1.78333320945967e-05,1.0,1e-04
1.7809490600484423e-05,1.0,1e-04
1.7767768440535292e-05,1.0,1e-04
1.773200710886158e-05,1.0,1e-04
1.7714128262014128e-05,1.0,1e-04
1.767836874932982e-05,1.0,1e-04
1.7648566426942125e-05,1.0,1e-04
1.7624723113840446e-05,1.0,1e-04
1.7583002772880718e-05,1.0,1e-04
1.755916491674725e-05,1.0,1e-04
1.7523401766084135e-05,1.0,1e-04
1.7487640434410423e-05,1.0,1e-04
1.745783993101213e-05,1.0,1e-04
1.743996108416468e-05,1.0,1e-04
1.7410158761776984e-05,1.0,1e-04
1.7380358258378692e-05,1.0,1e-04
1.7344595107715577e-05,1.0,1e-04
1.7308837414020672e-05,1.0,1e-04
1.729095311020501e-05,1.0,1e-04
1.7249232769245282e-05,1.0,1e-04
1.721943226584699e-05,1.0,1e-04
1.7195592590724118e-05,1.0,1e-04
1.7171751096611843e-05,1.0,1e-04
1.714195059321355e-05,1.0,1e-04
1.71240717463661e-05,1.0,1e-04
1.7088310414692387e-05,1.0,1e-04
1.7064467101590708e-05,1.0,1e-04
1.7028705769916996e-05,1.0,1e-04
1.6998907085508108e-05,1.0,1e-04
1.6963143934844993e-05,1.0,1e-04
1.693930425972212e-05,1.0,1e-04
1.6921423593885265e-05,1.0,1e-04
1.688566044322215e-05,1.0,1e-04
1.685585993982386e-05,1.0,1e-04
1.6826059436425567e-05,1.0,1e-04
1.6808180589578114e-05,1.0,1e-04
1.6778380086179823e-05,1.0,1e-04
1.673665792623069e-05,1.0,1e-04
1.6706855603842996e-05,1.0,1e-04
1.6688976756995544e-05,1.0,1e-04
1.665917443460785e-05,1.0,1e-04
1.6635332940495573e-05,1.0,1e-04
1.6605534256086685e-05,1.0,1e-04
1.6587651771260425e-05,1.0,1e-04
1.6557851267862134e-05,1.0,1e-04
1.6528050764463842e-05,1.0,1e-04
1.649825026106555e-05,1.0,1e-04
1.646248892939184e-05,1.0,1e-04
1.6432686607004143e-05,1.0,1e-04
1.640884693188127e-05,1.0,1e-04
1.637308560020756e-05,1.0,1e-04
1.6355206753360108e-05,1.0,1e-04
1.6337324268533848e-05,1.0,1e-04
1.6307521946146153e-05,1.0,1e-04
1.6283684090012684e-05,1.0,1e-04
1.624792093934957e-05,1.0,1e-04
1.6230040273512714e-05,1.0,1e-04
1.6188318113563582e-05,1.0,1e-04
1.6158515791175887e-05,1.0,1e-04
1.614063876331784e-05,1.0,1e-04
1.611679545021616e-05,1.0,1e-04
1.6092955775093287e-05,1.0,1e-04
1.6069116099970415e-05,1.0,1e-04
1.6051233615144156e-05,1.0,1e-04
1.6015474102459848e-05,1.0,1e-04
1.5991632608347572e-05,1.0,1e-04
1.5967791114235297e-05,1.0,1e-04
1.5949912267387845e-05,1.0,1e-04
1.5914150935714133e-05,1.0,1e-04
1.5890309441601858e-05,1.0,1e-04
1.5866467947489582e-05,1.0,1e-04
1.5848587281652726e-05,1.0,1e-04
1.582474578754045e-05,1.0,1e-04
1.5783025446580723e-05,1.0,1e-04
1.5759182133479044e-05,1.0,1e-04
1.5729381630080752e-05,1.0,1e-04
1.571746361150872e-05,1.0,1e-04
1.5681700460845605e-05,1.0,1e-04
1.5657860785722733e-05,1.0,1e-04
1.5645939129171893e-05,1.0,1e-04
1.56161386257736e-05,1.0,1e-04
1.559229895065073e-05,1.0,1e-04
1.5556537618977018e-05,1.0,1e-04
1.5532696124864742e-05,1.0,1e-04
1.5502893802477047e-05,1.0,1e-04
1.548501313664019e-05,1.0,1e-04
1.546117346151732e-05,1.0,1e-04
1.5431372958119027e-05,1.0,1e-04
1.541349229228217e-05,1.0,1e-04
1.5389650798169896e-05,1.0,1e-04
1.537177013233304e-05,1.0,1e-04
1.5341967809945345e-05,1.0,1e-04
1.5312169125536457e-05,1.0,1e-04
1.528236680314876e-05,1.0,1e-04
1.5270446965587325e-05,1.0,1e-04
1.525256629975047e-05,1.0,1e-04
1.5222763977362774e-05,1.0,1e-04
1.521084504929604e-05,1.0,1e-04
1.5181042726908345e-05,1.0,1e-04
1.5145281395234633e-05,1.0,1e-04
1.5133360648178495e-05,1.0,1e-04
1.5097599316504784e-05,1.0,1e-04
1.506779790361179e-05,1.0,1e-04
1.5037995581224095e-05,1.0,1e-04
1.5020115824881941e-05,1.0,1e-04
1.5002236068539787e-05,1.0,1e-04
1.497839366493281e-05,1.0,1e-04
1.4966474736866076e-05,1.0,1e-04
1.4930713405192364e-05,1.0,1e-04
1.4912831829860806e-05,1.0,1e-04
1.4894952073518652e-05,1.0,1e-04
1.4859190741844941e-05,1.0,1e-04
1.4835350157227367e-05,1.0,1e-04
1.4823430319665931e-05,1.0,1e-04
1.4799588825553656e-05,1.0,1e-04
1.477574733144138e-05,1.0,1e-04
1.4757866665604524e-05,1.0,1e-04
1.4728064343216829e-05,1.0,1e-04
1.4710184586874675e-05,1.0,1e-04
1.4692304830532521e-05,1.0,1e-04
1.4674423255200963e-05,1.0,1e-04
1.4638661923527252e-05,1.0,1e-04
1.4614820429414976e-05,1.0,1e-04
1.4608859601139557e-05,1.0,1e-04
1.4579059097741265e-05,1.0,1e-04
1.4549257684848271e-05,1.0,1e-04
1.4525416190735996e-05,1.0,1e-04
1.4501575606118422e-05,1.0,1e-04
1.4489654859062284e-05,1.0,1e-04
1.447177510272013e-05,1.0,1e-04
1.4453893527388573e-05,1.0,1e-04
1.4424093023990281e-05,1.0,1e-04
1.4400250620383304e-05,1.0,1e-04
1.4376411854755133e-05,1.0,1e-04
1.4358530279423576e-05,1.0,1e-04
1.4328729776025284e-05,1.0,1e-04
1.4310848200693727e-05,1.0,1e-04
1.4292968444351573e-05,1.0,1e-04
1.4269126040744595e-05,1.0,1e-04
1.4263167031458579e-05,1.0,1e-04
1.4233366528060287e-05,1.0,1e-04
1.4203564205672592e-05,1.0,1e-04
1.4179723621055018e-05,1.0,1e-04
1.416184204572346e-05,1.0,1e-04
1.4149921298667323e-05,1.0,1e-04
1.4114159966993611e-05,1.0,1e-04
1.4108200957707595e-05,1.0,1e-04
1.4090319382376038e-05,1.0,1e-04
1.40783986353199e-05,1.0,1e-04
1.4060518878977746e-05,1.0,1e-04
1.4018796719028614e-05,1.0,1e-04
1.4006875971972477e-05,1.0,1e-04
1.3977075468574185e-05,1.0,1e-04
1.3953233064967208e-05,1.0,1e-04
1.394131231791107e-05,1.0,1e-04
1.3923432561568916e-05,1.0,1e-04
1.38876694109058e-05,1.0,1e-04
1.3875750482839067e-05,1.0,1e-04
1.3857868907507509e-05,1.0,1e-04
1.3839989151165355e-05,1.0,1e-04
1.3822107575833797e-05,1.0,1e-04
1.3798266991216224e-05,1.0,1e-04
1.377442640659865e-05,1.0,1e-04
1.3750584912486374e-05,1.0,1e-04
1.3732703337154817e-05,1.0,1e-04
1.37267443278688e-05,1.0,1e-04
1.3708862752537243e-05,1.0,1e-04
1.3673101420863532e-05,1.0,1e-04
1.3649259926751256e-05,1.0,1e-04
1.3637339179695118e-05,1.0,1e-04
1.3619459423352964e-05,1.0,1e-04
1.3589659829449374e-05,1.0,1e-04
1.3565816516347695e-05,1.0,1e-04
1.3553895769291557e-05,1.0,1e-04
1.3530055184673984e-05,1.0,1e-04
1.350621460005641e-05,1.0,1e-04
1.3494293853000272e-05,1.0,1e-04
1.3476414096658118e-05,1.0,1e-04
1.345257169305114e-05,1.0,1e-04
1.3440652764984407e-05,1.0,1e-04
1.3410850442596711e-05,1.0,1e-04
1.3381048120209016e-05,1.0,1e-04
1.336912828264758e-05,1.0,1e-04
1.3351246707316022e-05,1.0,1e-04
1.3333366950973868e-05,1.0,1e-04
1.3309525456861593e-05,1.0,1e-04
1.3291643881530035e-05,1.0,1e-04
1.32797240439686e-05,1.0,1e-04
1.3267803296912462e-05,1.0,1e-04
1.3249923540570308e-05,1.0,1e-04
1.322608113696333e-05,1.0,1e-04
1.3196278814575635e-05,1.0,1e-04
1.31843598865089e-05,1.0,1e-04
1.3166480130166747e-05,1.0,1e-04
1.3148598554835189e-05,1.0,1e-04
1.3130716979503632e-05,1.0,1e-04
1.3118797141942196e-05,1.0,1e-04
1.310091647610534e-05,1.0,1e-04
1.3077075891487766e-05,1.0,1e-04
1.3071115063212346e-05,1.0,1e-04
1.3053233487880789e-05,1.0,1e-04
1.3035353731538635e-05,1.0,1e-04
1.301151223742636e-05,1.0,1e-04
1.2975749086763244e-05,1.0,1e-04
1.295786933042109e-05,1.0,1e-04
1.2945948583364952e-05,1.0,1e-04
1.2922109817736782e-05,1.0,1e-04
1.291018725169124e-05,1.0,1e-04
1.2892307495349087e-05,1.0,1e-04
1.287442592001753e-05,1.0,1e-04
1.2850583516410552e-05,1.0,1e-04
1.2832703760068398e-05,1.0,1e-04
1.282078301301226e-05,1.0,1e-04
1.2802903256670106e-05,1.0,1e-04
1.2785021681338549e-05,1.0,1e-04
1.2761181096720975e-05,1.0,1e-04
1.2743299521389417e-05,1.0,1e-04
1.2725419765047263e-05,1.0,1e-04
1.2719459846266545e-05,1.0,1e-04
1.2695617442659568e-05,1.0,1e-04
1.267773586732801e-05,1.0,1e-04
1.2653894373215735e-05,1.0,1e-04
1.2641974535654299e-05,1.0,1e-04
1.2606213203980587e-05,1.0,1e-04
1.260025328519987e-05,1.0,1e-04
1.2588332538143732e-05,1.0,1e-04
1.2576410881592892e-05,1.0,1e-04
1.2564490134536754e-05,1.0,1e-04
1.2534690540633164e-05,1.0,1e-04
1.2522768884082325e-05,1.0,1e-04
1.2498928299464751e-05,1.0,1e-04
1.2487008461903315e-05,1.0,1e-04
1.2469125977077056e-05,1.0,1e-04
1.245720613951562e-05,1.0,1e-04
1.2433364645403344e-05,1.0,1e-04
1.2421444807841908e-05,1.0,1e-04
1.240952406078577e-05,1.0,1e-04
1.2379721738398075e-05,1.0,1e-04
1.2379721738398075e-05,1.0,1e-04
1.2355881153780501e-05,1.0,1e-04
1.2332039659668226e-05,1.0,1e-04
1.2308199075050652e-05,1.0,1e-04
1.2290317499719094e-05,1.0,1e-04
1.2278396752662957e-05,1.0,1e-04
1.226647691510152e-05,1.0,1e-04
1.2248596249264665e-05,1.0,1e-04
1.2218794836371671e-05,1.0,1e-04
1.2206874089315534e-05,1.0,1e-04
1.2194953342259396e-05,1.0,1e-04
1.2188993423478678e-05,1.0,1e-04
1.2177073585917242e-05,1.0,1e-04
1.2153231182310265e-05,1.0,1e-04
1.2135349606978707e-05,1.0,1e-04
1.2117469850636553e-05,1.0,1e-04
1.2111509022361133e-05,1.0,1e-04
1.2087667528248858e-05,1.0,1e-04
1.2063826943631284e-05,1.0,1e-04
1.2057867024850566e-05,1.0,1e-04
1.204594718728913e-05,1.0,1e-04
1.2034026440232992e-05,1.0,1e-04
1.2004224117845297e-05,1.0,1e-04
1.1980382623733021e-05,1.0,1e-04
1.1968462786171585e-05,1.0,1e-04
1.1956542039115448e-05,1.0,1e-04
1.195058212033473e-05,1.0,1e-04
1.1932701454497874e-05,1.0,1e-04
1.1914819879166316e-05,1.0,1e-04
1.1908859960385598e-05,1.0,1e-04
1.1879058547492605e-05,1.0,1e-04
1.1861176972161047e-05,1.0,1e-04
1.1843296306324191e-05,1.0,1e-04
1.1837336387543473e-05,1.0,1e-04
1.1819455721706618e-05,1.0,1e-04
1.180157414637506e-05,1.0,1e-04
1.1789654308813624e-05,1.0,1e-04
1.1771772733482067e-05,1.0,1e-04
1.1747931239369791e-05,1.0,1e-04
1.1741971320589073e-05,1.0,1e-04
1.1724090654752217e-05,1.0,1e-04
1.171216990769608e-05,1.0,1e-04
1.1694288332364522e-05,1.0,1e-04
1.1682368494803086e-05,1.0,1e-04
1.165852700069081e-05,1.0,1e-04
1.1652567081910092e-05,1.0,1e-04
1.1634685506578535e-05,1.0,1e-04
1.161084401246626e-05,1.0,1e-04
1.1598925084399525e-05,1.0,1e-04
1.1592963346629404e-05,1.0,1e-04
1.1581042599573266e-05,1.0,1e-04
1.1551243005669676e-05,1.0,1e-04
1.1545281267899554e-05,1.0,1e-04
1.1527399692567997e-05,1.0,1e-04
1.1515480764501262e-05,1.0,1e-04
1.1497599189169705e-05,1.0,1e-04
1.1491638360894285e-05,1.0,1e-04
1.147375769505743e-05,1.0,1e-04
1.1449917110439856e-05,1.0,1e-04
1.1443957191659138e-05,1.0,1e-04
1.1432035535108298e-05,1.0,1e-04
1.1414154869271442e-05,1.0,1e-04
1.1396274203434587e-05,1.0,1e-04
1.138435436587315e-05,1.0,1e-04
1.1354552043485455e-05,1.0,1e-04
1.13366713776486e-05,1.0,1e-04
1.132474972109776e-05,1.0,1e-04
1.1312829883536324e-05,1.0,1e-04
1.1300909136480186e-05,1.0,1e-04
