loss,accuracy,lr
0.9221023917198181,0.6086956262588501,0.001
0.4040231704711914,0.695652186870575,0.001
0.14116452634334564,1.0,0.001
0.05581062659621239,1.0,0.001
0.028915390372276306,1.0,0.001
0.015196643769741058,1.0,0.001
0.009103512391448021,1.0,0.001
0.006376433651894331,1.0,0.001
0.004854439292103052,1.0,0.001
0.003866007784381509,1.0,0.001
0.0032106819562613964,1.0,0.001
0.0027736832853406668,1.0,0.001
0.0024734956678003073,1.0,0.001
0.0022563200909644365,1.0,0.001
0.002088868757709861,1.0,0.001
0.0019504267256706953,1.0,0.001
0.0018232377478852868,1.0,0.001
0.001704188296571374,1.0,0.001
0.001590798725374043,1.0,0.001
0.0014847222482785583,1.0,0.001
0.0013885445659980178,1.0,0.001
0.0013038419419899583,1.0,0.001
0.0012302984250709414,1.0,0.001
0.0011668005026876926,1.0,0.001
0.0011113915825262666,1.0,0.001
0.0010616597719490528,1.0,0.001
0.0010152497561648488,1.0,0.001
0.000970756693277508,1.0,0.001
0.000927616551052779,1.0,0.001
0.000885978399310261,1.0,0.001
0.0008467514999210835,1.0,0.001
0.0008108504116535187,1.0,0.001
0.0007785646012052894,1.0,0.001
0.0007498531485907733,1.0,0.001
0.0007245457964017987,1.0,0.001
0.0007020738557912409,1.0,0.001
0.0006817287649028003,1.0,0.001
0.0006628895062021911,1.0,0.001
0.0006451836670748889,1.0,0.001
0.0006283163675107062,1.0,0.001
0.0006120805628597736,1.0,0.001
0.0005964554729871452,1.0,0.001
0.0005814568139612675,1.0,0.001
0.0005671881372109056,1.0,0.001
0.0005536907119676471,1.0,0.001
0.0005409647710621357,1.0,0.001
0.0005289998953230679,1.0,0.001
0.0005177392158657312,1.0,0.001
0.0005071258638054132,1.0,0.001
0.0004970200243405998,1.0,0.001
0.00048735449672676623,1.0,0.001
0.0004780411545652896,1.0,0.001
0.0004690283094532788,1.0,0.001
0.00046024861512705684,1.0,0.001
0.0004517382476478815,1.0,0.001
0.00044346097274683416,1.0,0.001
0.0004354582051746547,1.0,0.001
0.0004277402476873249,1.0,0.001
0.00042031746124848723,1.0,0.001
0.0004132001777179539,1.0,0.001
0.0004063521628268063,1.0,0.001
0.0003998148313257843,1.0,0.00020000001
0.0003985353105235845,1.0,0.00020000001
0.00039727651164866984,1.0,0.00020000001
0.00039605918573215604,1.0,0.00020000001
0.00039483662112616,1.0,0.00020000001
0.0003936503198929131,1.0,0.00020000001
0.0003924640186596662,1.0,0.00020000001
0.00039129849756136537,1.0,0.00020000001
0.0003901173477061093,1.0,0.00020000001
0.00038898290949873626,1.0,0.00020000001
0.00038785356446169317,1.0,1e-04
0.00038726296043023467,1.0,1e-04
0.0003867086488753557,1.0,1e-04
0.00038614400546066463,1.0,1e-04
0.000385594874387607,1.0,1e-04
0.0003850405919365585,1.0,1e-04
0.00038447073893621564,1.0,1e-04
0.0003839164273813367,1.0,1e-04
0.0003833672672044486,1.0,1e-04
0.00038280783337540925,1.0,1e-04
0.00038225867319852114,1.0,1e-04
