loss,accuracy,lr
1.3411989212036133,0.3888888955116272,0.001
0.903754472732544,0.5555555820465088,0.001
0.6873023509979248,0.6944444179534912,0.001
0.581084668636322,0.7222222089767456,0.001
0.4876445233821869,0.8888888955116272,0.001
0.41561636328697205,0.8611111044883728,0.001
0.36026084423065186,0.9166666865348816,0.001
0.3030141592025757,0.9166666865348816,0.001
0.2591325044631958,0.9444444179534912,0.001
0.21594910323619843,0.9444444179534912,0.001
0.17740462720394135,0.9722222089767456,0.001
0.1436060667037964,0.9444444179534912,0.001
0.11760413646697998,0.9722222089767456,0.001
0.09758170694112778,1.0,0.001
0.08506619185209274,1.0,0.001
0.07933398336172104,1.0,0.001
0.054144904017448425,1.0,0.001
0.05418906360864639,1.0,0.001
0.04591204226016998,1.0,0.001
0.041015878319740295,1.0,0.001
0.028937935829162598,1.0,0.001
0.03348102048039436,1.0,0.001
0.021384045481681824,1.0,0.001
0.02198588289320469,1.0,0.001
0.020504899322986603,1.0,0.001
0.01599164679646492,1.0,0.001
0.012963292188942432,1.0,0.001
0.013134191744029522,1.0,0.001
0.012655516155064106,1.0,0.001
0.009825116023421288,1.0,0.001
0.00884691160172224,1.0,0.001
0.008377211168408394,1.0,0.001
0.007743928115814924,1.0,0.001
0.007103790994733572,1.0,0.001
0.0062605878338217735,1.0,0.001
0.005299936514347792,1.0,0.001
0.004825380630791187,1.0,0.001
0.004847272299230099,1.0,0.001
0.004707769025117159,1.0,0.001
0.004228748381137848,1.0,0.001
0.0037639481015503407,1.0,0.001
0.00347754149697721,1.0,0.001
0.003304947167634964,1.0,0.001
0.003177958307787776,1.0,0.001
0.0030623753555119038,1.0,0.001
0.002917184727266431,1.0,0.001
0.002715769689530134,1.0,0.001
0.002503450494259596,1.0,0.001
0.0023589013144373894,1.0,0.001
0.00229699001647532,1.0,0.001
0.002256804145872593,1.0,0.001
0.0021795067004859447,1.0,0.001
0.0020702260080724955,1.0,0.001
0.0019644186832010746,1.0,0.001
0.0018767091678455472,1.0,0.001
0.0018042338779196143,1.0,0.001
0.0017450922168791294,1.0,0.001
0.0017007767455652356,1.0,0.001
0.0016626580618321896,1.0,0.001
0.00161653698887676,1.0,0.001
0.0015590139664709568,1.0,0.001
0.0015026478795334697,1.0,0.001
0.0014586998149752617,1.0,0.001
0.0014249354135245085,1.0,0.001
0.001393207348883152,1.0,0.001
0.0013591758906841278,1.0,0.001
0.0013263220898807049,1.0,0.001
0.0012971251271665096,1.0,0.001
0.0012693695025518537,1.0,0.001
0.0012405096786096692,1.0,0.001
0.0012116768630221486,1.0,0.001
0.0011857245117425919,1.0,0.001
0.0011630334192886949,1.0,0.001
0.0011420026421546936,1.0,0.001
0.001121073728427291,1.0,0.001
0.0011004430707544088,1.0,0.001
0.0010808177758008242,1.0,0.001
0.0010624434798955917,1.0,0.001
0.0010447129607200623,1.0,0.001
0.0010273768566548824,1.0,0.001
0.0010108684655278921,1.0,0.001
0.0009952778927981853,1.0,0.001
0.0009801003616303205,1.0,0.001
0.0009648468694649637,1.0,0.001
0.0009498705621808767,1.0,0.001
0.0009359120158478618,1.0,0.001
0.000923043757211417,1.0,0.001
0.0009107471560128033,1.0,0.001
0.0008984042797237635,1.0,0.001
0.0008859460358507931,1.0,0.001
0.0008736370946280658,1.0,0.001
0.0008619204163551331,1.0,0.001
0.0008507960592396557,1.0,0.001
0.0008401913219131529,1.0,0.001
0.0008298942702822387,1.0,0.001
0.0008198419236578047,1.0,0.001
0.0008099316037259996,1.0,0.001
0.0008000938687473536,1.0,0.001
0.0007903482182882726,1.0,0.001
0.0007808867376297712,1.0,0.001
0.0007718121050857008,1.0,0.001
0.0007631013868376613,1.0,0.001
0.0007545758853666484,1.0,0.001
