loss,accuracy,lr
1.4943889379501343,0.49868765473365784,0.001
0.9734892249107361,0.6509186625480652,0.001
0.8614551424980164,0.6509186625480652,0.001
0.7495722770690918,0.7086614370346069,0.001
0.6730724573135376,0.7585301995277405,0.001
0.66359943151474,0.7532808184623718,0.001
0.588871419429779,0.7690288424491882,0.001
0.5379455089569092,0.8005249500274658,0.001
0.5073125958442688,0.8136482834815979,0.001
0.47752344608306885,0.808398962020874,0.001
0.4865322709083557,0.8162729740142822,0.001
0.5012934803962708,0.8162729740142822,0.001
0.45270851254463196,0.8215222954750061,0.001
0.3759516775608063,0.8661417365074158,0.001
0.4001699984073639,0.8582677245140076,0.001
0.33206838369369507,0.874015748500824,0.001
0.34330326318740845,0.8897637724876404,0.001
0.3473222255706787,0.8582677245140076,0.001
0.32020100951194763,0.8792650699615479,0.001
0.3770623803138733,0.8451443314552307,0.001
0.3191225826740265,0.8687664270401001,0.001
0.28200116753578186,0.8976377844810486,0.001
0.2846936881542206,0.8845144510269165,0.001
0.2588382959365845,0.8950130939483643,0.001
0.23766767978668213,0.9107611775398254,0.001
0.2658676505088806,0.9055117964744568,0.001
0.2427513301372528,0.9055117964744568,0.001
0.20430423319339752,0.93438321352005,0.001
0.21222354471683502,0.9212598204612732,0.001
0.2419538050889969,0.9055117964744568,0.001
0.24181632697582245,0.9055117964744568,0.001
0.22275537252426147,0.913385808467865,0.001
0.24134723842144012,0.9055117964744568,0.001
0.20125654339790344,0.9186351895332336,0.001
0.16869550943374634,0.9317585229873657,0.001
0.1897059977054596,0.9370078444480896,0.001
0.1600249856710434,0.9422572255134583,0.001
0.15825282037258148,0.9448819160461426,0.001
0.16262446343898773,0.9422572255134583,0.001
0.1473115086555481,0.9370078444480896,0.001
0.10431434959173203,0.9685039520263672,0.001
0.19891805946826935,0.9055117964744568,0.001
0.18787001073360443,0.9212598204612732,0.001
0.1538362056016922,0.9422572255134583,0.001
0.13882200419902802,0.960629940032959,0.001
0.1784881204366684,0.9317585229873657,0.001
0.16086216270923615,0.9396325349807739,0.001
0.12591034173965454,0.9527559280395508,0.001
0.10706032067537308,0.9685039520263672,0.001
0.12069862335920334,0.9527559280395508,0.001
0.1644771248102188,0.9553805589675903,0.001
0.09629735350608826,0.9685039520263672,0.00020000001
0.0672382190823555,0.9868766665458679,0.00020000001
0.04347103834152222,0.9895012974739075,0.00020000001
0.04928923398256302,0.9868766665458679,0.00020000001
0.04698808491230011,0.9895012974739075,0.00020000001
0.042509082704782486,0.9895012974739075,0.00020000001
0.04194316267967224,0.9868766665458679,0.00020000001
0.0404093973338604,0.9895012974739075,0.00020000001
0.04242144152522087,0.9868766665458679,0.00020000001
0.061440739780664444,0.9737532734870911,0.00020000001
0.0385022833943367,0.9868766665458679,0.00020000001
0.04167613759636879,0.9842519760131836,0.00020000001
0.04643828049302101,0.9895012974739075,0.00020000001
0.03026450239121914,0.9921259880065918,0.00020000001
0.041626110672950745,0.9842519760131836,0.00020000001
0.036321971565485,0.9895012974739075,0.00020000001
0.02805960737168789,0.9947506785392761,0.00020000001
0.04246628284454346,0.9816272854804993,0.00020000001
0.029215607792139053,0.9921259880065918,0.00020000001
0.030460795387625694,0.9921259880065918,0.00020000001
0.028996655717492104,0.9868766665458679,0.00020000001
0.02055881917476654,0.9947506785392761,0.00020000001
0.023970376700162888,0.9947506785392761,0.00020000001
0.01939108408987522,0.9921259880065918,0.00020000001
0.0226406492292881,0.9947506785392761,0.00020000001
0.01965215802192688,0.9973753094673157,0.00020000001
0.019270990043878555,0.9947506785392761,0.00020000001
0.017378000542521477,0.9947506785392761,0.00020000001
0.02498011291027069,0.9921259880065918,0.00020000001
0.02008281834423542,0.9921259880065918,0.00020000001
0.018405308946967125,0.9973753094673157,0.00020000001
0.023638898506760597,0.9973753094673157,0.00020000001
0.01863907277584076,0.9947506785392761,0.00020000001
0.02257710136473179,0.9895012974739075,0.00020000001
0.026973143219947815,0.9921259880065918,0.00020000001
0.02928958646953106,0.9868766665458679,0.00020000001
0.024035047739744186,0.9895012974739075,0.00020000001
0.01317303441464901,0.9973753094673157,0.00020000001
0.020752742886543274,0.9947506785392761,0.00020000001
0.018391147255897522,0.9947506785392761,0.00020000001
0.015046244487166405,1.0,0.00020000001
0.010511418804526329,0.9973753094673157,0.00020000001
0.01231169980019331,0.9973753094673157,0.00020000001
0.013246471993625164,0.9973753094673157,0.00020000001
0.018197786062955856,0.9947506785392761,0.00020000001
0.013139409013092518,0.9973753094673157,0.00020000001
0.015172688290476799,1.0,0.00020000001
0.021110091358423233,0.9921259880065918,0.00020000001
0.012152067385613918,0.9973753094673157,0.00020000001
0.012432612478733063,0.9973753094673157,0.00020000001
0.00963759794831276,1.0,0.00020000001
0.011167616583406925,0.9947506785392761,0.00020000001
0.013972507789731026,0.9973753094673157,0.00020000001
0.02572641521692276,0.9921259880065918,0.00020000001
0.011515713296830654,0.9947506785392761,0.00020000001
0.012281045317649841,0.9973753094673157,0.00020000001
0.01496338751167059,0.9947506785392761,0.00020000001
0.0368708111345768,0.9947506785392761,0.00020000001
0.03123793937265873,0.9895012974739075,0.00020000001
0.01801232248544693,0.9947506785392761,0.00020000001
0.0215566698461771,0.9921259880065918,0.00020000001
0.013588519766926765,1.0,1e-04
0.019147155806422234,0.9947506785392761,1e-04
0.010817381553351879,0.9947506785392761,1e-04
0.007895843125879765,1.0,1e-04
0.007366848178207874,1.0,1e-04
