loss,accuracy,lr
1.8020521402359009,0.3404017984867096,0.001
1.5119876861572266,0.5491071343421936,0.001
1.3647010326385498,0.5747767686843872,0.001
1.2517261505126953,0.6372767686843872,0.001
1.1786233186721802,0.6540178656578064,0.001
1.1301977634429932,0.6584821343421936,0.001
1.0419217348098755,0.7008928656578064,0.001
1.0103733539581299,0.6875,0.001
0.9482830166816711,0.7176339030265808,0.001
0.9209441542625427,0.7287946343421936,0.001
0.8852716088294983,0.7354910969734192,0.001
0.8757873773574829,0.7276785969734192,0.001
0.8357527852058411,0.7678571343421936,0.001
0.7987380623817444,0.7700892686843872,0.001
0.7721865773200989,0.7991071343421936,0.001
0.7662566304206848,0.7801339030265808,0.001
0.7316518425941467,0.7912946343421936,0.001
0.7155142426490784,0.8024553656578064,0.001
0.6902500987052917,0.7957589030265808,0.001
0.6630032658576965,0.8169642686843872,0.001
0.6365081667900085,0.8180803656578064,0.001
0.6217290163040161,0.8348214030265808,0.001
0.607952892780304,0.8325892686843872,0.001
0.5785868763923645,0.8325892686843872,0.001
0.5819900631904602,0.8348214030265808,0.001
0.536749541759491,0.8537946343421936,0.001
0.5487961173057556,0.8582589030265808,0.001
0.5424926280975342,0.8537946343421936,0.001
0.5184697508811951,0.8515625,0.001
0.5121517777442932,0.859375,0.001
0.4877917766571045,0.8727678656578064,0.001
0.4801023006439209,0.8738839030265808,0.001
0.4910694658756256,0.8560267686843872,0.001
0.47873982787132263,0.8671875,0.001
0.45339614152908325,0.8816964030265808,0.001
0.45035985112190247,0.8850446343421936,0.001
0.45048707723617554,0.8683035969734192,0.001
0.41573572158813477,0.8950892686843872,0.001
0.4339779317378998,0.8816964030265808,0.001
0.4183243215084076,0.8895089030265808,0.001
0.3910205364227295,0.9006696343421936,0.001
0.40434783697128296,0.8917410969734192,0.001
0.38988906145095825,0.8917410969734192,0.001
0.38839825987815857,0.890625,0.001
0.35871440172195435,0.9051339030265808,0.001
0.3548325002193451,0.8973214030265808,0.001
0.3604968190193176,0.9107142686843872,0.001
0.35714003443717957,0.9129464030265808,0.001
0.3134229779243469,0.9241071343421936,0.001
0.3424539566040039,0.9118303656578064,0.001
0.3128902316093445,0.9196428656578064,0.001
0.356097549200058,0.9073660969734192,0.001
0.32906731963157654,0.9084821343421936,0.001
0.34020987153053284,0.9095982313156128,0.001
0.30503442883491516,0.921875,0.001
0.29842236638069153,0.9174107313156128,0.001
0.2873964309692383,0.921875,0.001
0.2876130938529968,0.9129464030265808,0.001
0.27652186155319214,0.9386160969734192,0.001
0.2976783812046051,0.9162946343421936,0.001
0.29987090826034546,0.9196428656578064,0.001
0.27360156178474426,0.9263392686843872,0.001
0.26340100169181824,0.9263392686843872,0.001
0.2457379847764969,0.9441964030265808,0.001
0.2699146866798401,0.9308035969734192,0.001
0.2628425657749176,0.9330357313156128,0.001
0.2507004141807556,0.9341517686843872,0.001
0.26313382387161255,0.9296875,0.001
