loss,accuracy,lr
1.136447548866272,0.7035714387893677,0.001
0.1820290982723236,0.9714285731315613,0.001
0.1114606112241745,0.9821428656578064,0.001
0.05329825356602669,0.9928571581840515,0.001
0.07025212049484253,0.9803571701049805,0.001
0.0590362548828125,0.987500011920929,0.001
0.019063513725996017,0.9982143044471741,0.001
0.03201024979352951,0.9964285492897034,0.001
0.01272798702120781,1.0,0.001
0.00800640694797039,1.0,0.001
0.002582878340035677,1.0,0.001
0.0017076479271054268,1.0,0.001
0.0018330548191443086,1.0,0.001
0.0023628913331776857,1.0,0.001
0.006269597448408604,0.9982143044471741,0.001
0.07465271651744843,0.9821428656578064,0.001
0.05408048257231712,0.9928571581840515,0.001
0.07504525780677795,0.9839285612106323,0.001
0.028560202568769455,0.9964285492897034,0.001
0.0058471946977078915,1.0,0.001
0.0028052888810634613,1.0,0.001
0.0012964816996827722,1.0,0.001
0.0013987744459882379,1.0,0.001
0.0007862744969315827,1.0,0.001
0.000915296608582139,1.0,0.001
0.000672572641633451,1.0,0.001
0.0008583295857533813,1.0,0.001
0.0008662694017402828,1.0,0.001
0.00047116956557147205,1.0,0.001
0.000552344776224345,1.0,0.001
0.0004115705087315291,1.0,0.001
0.00045990379294380546,1.0,0.001
0.00041764380875974894,1.0,0.001
0.00039680127520114183,1.0,0.001
0.00024614075664430857,1.0,0.001
0.000516270287334919,1.0,0.001
0.00041402512579225004,1.0,0.001
0.00036590153467841446,1.0,0.001
0.0004364458145573735,1.0,0.001
0.00020579357806127518,1.0,0.001
0.0003552908019628376,1.0,0.001
0.00024155626306310296,1.0,0.001
0.00021322259271983057,1.0,0.001
0.00028616003692150116,1.0,0.001
0.0002732101420406252,1.0,0.001
0.00031497463351115584,1.0,0.00020000001
0.00024366298748645931,1.0,0.00020000001
0.0002595685364212841,1.0,0.00020000001
0.0002806964621413499,1.0,0.00020000001
0.00032368567190133035,1.0,0.00020000001
0.0002276980667375028,1.0,0.00020000001
0.00019172414613422006,1.0,0.00020000001
0.00018301172531209886,1.0,0.00020000001
0.0002336807519895956,1.0,0.00020000001
0.00019730946223717183,1.0,0.00020000001
0.0002139180724043399,1.0,1e-04
0.00022630525927525014,1.0,1e-04
0.0001827897795010358,1.0,1e-04
0.0001885918463813141,1.0,1e-04
0.00022319929848890752,1.0,1e-04
0.00027098460122942924,1.0,1e-04
0.0002709944674279541,1.0,1e-04
0.00013480089546646923,1.0,1e-04
0.00020376141765154898,1.0,1e-04
0.0002728670078795403,1.0,1e-04
0.00016643581329844892,1.0,1e-04
0.000252470257692039,1.0,1e-04
0.00026577574317343533,1.0,1e-04
0.0002047904272330925,1.0,1e-04
0.0001586760627105832,1.0,1e-04
0.0002304527151864022,1.0,1e-04
0.00025356689002364874,1.0,1e-04
0.0001259196433238685,1.0,1e-04
0.00016703580331522971,1.0,1e-04
0.00016445203800685704,1.0,1e-04
0.00017855277110356838,1.0,1e-04
0.00013427672092802823,1.0,1e-04
0.00018108877702616155,1.0,1e-04
0.00011571212235139683,1.0,1e-04
0.00016814921400509775,1.0,1e-04
0.00014393871242646128,1.0,1e-04
0.0002854026679415256,1.0,1e-04
0.0001658044202486053,1.0,1e-04
0.00012904305185656995,1.0,1e-04
0.00016383183537982404,1.0,1e-04
0.0002440005337120965,1.0,1e-04
0.00021380897669587284,1.0,1e-04
0.00013782671885564923,1.0,1e-04
0.00029072523466311395,1.0,1e-04
0.0001419904438080266,1.0,1e-04
0.00017439475050196052,1.0,1e-04
0.00015812616038601846,1.0,1e-04
0.000150395673699677,1.0,1e-04
0.00015299163351301104,1.0,1e-04
0.00015149181126616895,1.0,1e-04
0.00021060822473373264,1.0,1e-04
0.00019102332589682192,1.0,1e-04
0.0001367343356832862,1.0,1e-04
0.00014147725596558303,1.0,1e-04
0.0001319571165367961,1.0,1e-04
0.0002384064719080925,1.0,1e-04
8.663183689350262e-05,1.0,1e-04
0.00012133562995586544,1.0,1e-04
0.00014472902694251388,1.0,1e-04
0.00018830783665180206,1.0,1e-04
0.0001669226330704987,1.0,1e-04
0.0001641630515223369,1.0,1e-04
0.0006002664449624717,1.0,1e-04
0.00013756658881902695,1.0,1e-04
0.00020315134315751493,1.0,1e-04
0.00021633610595017672,1.0,1e-04
0.0001016143723973073,1.0,1e-04
0.00013830351235810667,1.0,1e-04
0.00015494792023673654,1.0,1e-04
0.00015771058679092675,1.0,1e-04
0.00011023152183042839,1.0,1e-04
0.00010535398178035393,1.0,1e-04
0.000186948585906066,1.0,1e-04
0.00021957895660307258,1.0,1e-04
0.00010066881804959849,1.0,1e-04
0.0001549298467580229,1.0,1e-04
9.918369323713705e-05,1.0,1e-04
0.00013954975293017924,1.0,1e-04
0.0001088176722987555,1.0,1e-04
0.0001629771722946316,1.0,1e-04
0.00012363916903268546,1.0,1e-04
0.0001542839454486966,1.0,1e-04
0.00017939784447662532,1.0,1e-04
0.00010210672189714387,1.0,1e-04
8.533836808055639e-05,1.0,1e-04
9.412981307832524e-05,1.0,1e-04
0.00011678565351758152,1.0,1e-04
0.00019634165801107883,1.0,1e-04
0.0001932291779667139,1.0,1e-04
0.00015525854541920125,1.0,1e-04
0.00014951167395338416,1.0,1e-04
0.00011026130232494324,1.0,1e-04
9.538888843962923e-05,1.0,1e-04
0.00019049886032007635,1.0,1e-04
0.0001706410839688033,1.0,1e-04
0.00015353580238297582,1.0,1e-04
8.047010487644002e-05,1.0,1e-04
0.0001113305552280508,1.0,1e-04
7.194955105660483e-05,1.0,1e-04
0.00013738483539782465,1.0,1e-04
9.631428838474676e-05,1.0,1e-04
7.67722594900988e-05,1.0,1e-04
0.00015911473019514233,1.0,1e-04
0.00012500047159846872,1.0,1e-04
0.0001204866639454849,1.0,1e-04
0.0001247634063474834,1.0,1e-04
0.00018960240413434803,1.0,1e-04
0.0001521179947303608,1.0,1e-04
0.0003168962721247226,1.0,1e-04
8.002792310435325e-05,1.0,1e-04
6.985352956689894e-05,1.0,1e-04
9.779799438547343e-05,1.0,1e-04
0.00011362549412297085,1.0,1e-04
8.410659938817844e-05,1.0,1e-04
7.923617522465065e-05,1.0,1e-04
7.698182162130252e-05,1.0,1e-04
7.400239701382816e-05,1.0,1e-04
9.038465941557661e-05,1.0,1e-04
8.594623795943335e-05,1.0,1e-04
8.680078462930396e-05,1.0,1e-04
6.987649976508692e-05,1.0,1e-04
0.00014634992112405598,1.0,1e-04
0.00012689922004938126,1.0,1e-04
6.307553849183023e-05,1.0,1e-04
7.42950796848163e-05,1.0,1e-04
5.463336856337264e-05,1.0,1e-04
6.30985596217215e-05,1.0,1e-04
6.800642586313188e-05,1.0,1e-04
6.719287921441719e-05,1.0,1e-04
0.00011814379104180261,1.0,1e-04
8.756647730479017e-05,1.0,1e-04
9.608401887817308e-05,1.0,1e-04
0.00012397862155921757,1.0,1e-04
6.512036634376273e-05,1.0,1e-04
8.076441008597612e-05,1.0,1e-04
8.210218948079273e-05,1.0,1e-04
