loss,accuracy,lr
3.973111867904663,0.05666666850447655,0.001
3.3596184253692627,0.1899999976158142,0.001
2.8861310482025146,0.3466666638851166,0.001
2.55641508102417,0.4516666531562805,0.001
2.260915994644165,0.5516666769981384,0.001
1.933187484741211,0.6366666555404663,0.001
1.7502927780151367,0.6683333516120911,0.001
1.5320180654525757,0.6966666579246521,0.001
1.3995693922042847,0.75,0.001
1.1983860731124878,0.7933333516120911,0.001
1.1171520948410034,0.7883333563804626,0.001
0.972033679485321,0.8399999737739563,0.001
0.9475162029266357,0.8299999833106995,0.001
0.833156943321228,0.8533333539962769,0.001
0.7305845618247986,0.875,0.001
0.6497946381568909,0.8983333110809326,0.001
0.6150999665260315,0.8966666460037231,0.001
0.5852590799331665,0.8933333158493042,0.001
0.5356988906860352,0.9066666960716248,0.001
0.45993006229400635,0.9316666722297668,0.001
0.46520859003067017,0.9166666865348816,0.001
0.40243157744407654,0.9366666674613953,0.001
0.3703451454639435,0.949999988079071,0.001
0.3377293646335602,0.949999988079071,0.001
0.3005496561527252,0.9599999785423279,0.001
0.3154596984386444,0.9516666531562805,0.001
0.29579395055770874,0.9599999785423279,0.001
0.24394704401493073,0.9733333587646484,0.001
0.25835251808166504,0.9549999833106995,0.001
0.2293195277452469,0.9649999737739563,0.001
0.24679118394851685,0.95333331823349,0.001
0.236125648021698,0.9583333134651184,0.001
0.20837897062301636,0.9683333039283752,0.001
0.20335182547569275,0.9700000286102295,0.001
0.17885108292102814,0.9750000238418579,0.001
0.17925569415092468,0.9649999737739563,0.001
0.1806538701057434,0.971666693687439,0.001
0.17586977779865265,0.9700000286102295,0.001
0.18410328030586243,0.9616666436195374,0.001
0.15951794385910034,0.9733333587646484,0.001
0.127793088555336,0.9833333492279053,0.001
0.13605672121047974,0.9783333539962769,0.001
0.12791648507118225,0.9800000190734863,0.001
0.12035762518644333,0.9750000238418579,0.001
0.12371883541345596,0.9833333492279053,0.001
0.10299628973007202,0.9883333444595337,0.001
0.11902010440826416,0.9833333492279053,0.001
0.10114417970180511,0.9833333492279053,0.001
0.13815836608409882,0.9766666889190674,0.001
0.1195238009095192,0.9783333539962769,0.001
0.11389750242233276,0.9850000143051147,0.001
0.0927947536110878,0.9850000143051147,0.001
0.08353391289710999,0.9850000143051147,0.001
0.11190430819988251,0.9800000190734863,0.001
0.11218173801898956,0.9783333539962769,0.001
0.08024841547012329,0.9883333444595337,0.001
0.053978174924850464,0.996666669845581,0.001
0.06457283347845078,0.9883333444595337,0.001
0.1680351197719574,0.9599999785423279,0.001
0.17402450740337372,0.9599999785423279,0.001
0.08672056347131729,0.9900000095367432,0.001
0.06587815284729004,0.9933333396911621,0.001
0.06609324365854263,0.9883333444595337,0.001
0.05604897066950798,0.9883333444595337,0.001
0.09336385875940323,0.9800000190734863,0.001
0.12020348757505417,0.9733333587646484,0.001
0.11725050956010818,0.9750000238418579,0.001
0.055037058889865875,0.9916666746139526,0.00020000001
0.03693857043981552,0.9950000047683716,0.00020000001
0.04305838793516159,0.9950000047683716,0.00020000001
0.03013056144118309,0.9983333349227905,0.00020000001
0.03034638985991478,0.9950000047683716,0.00020000001
0.02752429060637951,0.9983333349227905,0.00020000001
0.026812003925442696,0.996666669845581,0.00020000001
0.03244918957352638,0.9916666746139526,0.00020000001
0.02923589013516903,0.9950000047683716,0.00020000001
0.022521404549479485,0.996666669845581,0.00020000001
0.021125655621290207,0.9983333349227905,0.00020000001
0.023487942293286324,0.9983333349227905,0.00020000001
0.023424841463565826,0.9983333349227905,0.00020000001
0.023748168721795082,0.996666669845581,0.00020000001
0.02128259465098381,0.9983333349227905,0.00020000001
0.022675614804029465,0.9983333349227905,0.00020000001
0.017514830455183983,0.9983333349227905,0.00020000001
0.024110769852995872,0.996666669845581,0.00020000001
0.018365541473031044,0.9983333349227905,0.00020000001
0.019079213961958885,0.996666669845581,0.00020000001
0.020855242386460304,0.9983333349227905,0.00020000001
0.016996676102280617,1.0,0.00020000001
0.0184303168207407,0.9983333349227905,0.00020000001
0.015112865716218948,0.9983333349227905,0.00020000001
0.015622059814631939,0.9983333349227905,0.00020000001
0.01863233558833599,0.9983333349227905,0.00020000001
0.016148043796420097,1.0,0.00020000001
0.017173271626234055,0.996666669845581,0.00020000001
0.0168334748595953,0.9983333349227905,0.00020000001
0.017426852136850357,0.9983333349227905,0.00020000001
0.015153968706727028,0.9983333349227905,0.00020000001
0.017559858039021492,0.9983333349227905,0.00020000001
0.019335538148880005,0.9983333349227905,0.00020000001
0.015383067540824413,0.9983333349227905,0.00020000001
0.016608627513051033,0.9983333349227905,1e-04
0.014280719682574272,1.0,1e-04
0.01145477220416069,1.0,1e-04
0.016463065519928932,0.9983333349227905,1e-04
0.01661725528538227,0.9983333349227905,1e-04
0.012699466198682785,0.9983333349227905,1e-04
0.01337552722543478,0.9983333349227905,1e-04
0.016528213396668434,0.996666669845581,1e-04
0.019001878798007965,0.9933333396911621,1e-04
0.023544497787952423,0.996666669845581,1e-04
0.020991286262869835,0.996666669845581,1e-04
0.013270732946693897,0.9983333349227905,1e-04
0.013387209735810757,1.0,1e-04
0.012559650465846062,1.0,1e-04
0.013718951493501663,1.0,1e-04
0.010589349083602428,1.0,1e-04
0.010642803274095058,1.0,1e-04
0.012896995060145855,0.9983333349227905,1e-04
0.011092386208474636,1.0,1e-04
0.012427343055605888,1.0,1e-04
0.01226718444377184,1.0,1e-04
0.013292258605360985,0.9983333349227905,1e-04
0.011902389116585255,1.0,1e-04
0.012868862599134445,1.0,1e-04
0.009192469529807568,1.0,1e-04
0.011055300943553448,1.0,1e-04
0.012856441549956799,0.9983333349227905,1e-04
0.009854939766228199,1.0,1e-04
0.01053571980446577,1.0,1e-04
0.012618061155080795,1.0,1e-04
0.012173915281891823,1.0,1e-04
0.009765367954969406,1.0,1e-04
0.009378951974213123,1.0,1e-04
0.009522547945380211,1.0,1e-04
0.0099307456985116,1.0,1e-04
0.008314179256558418,1.0,1e-04
0.010165834799408913,0.9983333349227905,1e-04
0.011173716746270657,0.9983333349227905,1e-04
0.008905247785151005,1.0,1e-04
0.00905277207493782,1.0,1e-04
0.010611630976200104,1.0,1e-04
0.008617621846497059,1.0,1e-04
0.009244782850146294,1.0,1e-04
0.008005369454622269,1.0,1e-04
0.010775561444461346,1.0,1e-04
0.009254438802599907,1.0,1e-04
0.008548392914235592,1.0,1e-04
0.009941327385604382,1.0,1e-04
0.007616403046995401,1.0,1e-04
0.010949701070785522,1.0,1e-04
0.00838416162878275,1.0,1e-04
0.011464371345937252,0.9983333349227905,1e-04
0.012978057377040386,0.9983333349227905,1e-04
0.010543043725192547,1.0,1e-04
0.0084987198933959,1.0,1e-04
0.008665403351187706,1.0,1e-04
0.007915657013654709,1.0,1e-04
0.00840391032397747,1.0,1e-04
0.008286446332931519,1.0,1e-04
0.006266972050070763,1.0,1e-04
0.008602132089436054,1.0,1e-04
0.006977056618779898,1.0,1e-04
0.007280661258846521,1.0,1e-04
0.006353222299367189,1.0,1e-04
0.013117991387844086,0.996666669845581,1e-04
0.011572207324206829,0.9983333349227905,1e-04
0.008188769221305847,1.0,1e-04
0.009576615877449512,0.9983333349227905,1e-04
0.010937119834125042,0.9983333349227905,1e-04
0.013774835504591465,0.996666669845581,1e-04
0.00629489216953516,1.0,1e-04
0.01603727787733078,0.996666669845581,1e-04
0.019208848476409912,0.9950000047683716,1e-04
0.011159229092299938,0.9983333349227905,1e-04
0.008895713835954666,1.0,1e-04
0.008492938242852688,1.0,1e-04
0.008935217745602131,1.0,1e-04
0.008209659717977047,1.0,1e-04
0.005879230331629515,1.0,1e-04
0.005330363754183054,1.0,1e-04
0.0067783743143081665,1.0,1e-04
0.006411892361938953,1.0,1e-04
0.007693671155720949,1.0,1e-04
0.007629699073731899,0.9983333349227905,1e-04
0.006458704359829426,1.0,1e-04
0.005263140425086021,1.0,1e-04
0.005239364691078663,1.0,1e-04
0.0062369657680392265,1.0,1e-04
0.005537883378565311,1.0,1e-04
0.007700005546212196,1.0,1e-04
0.0070223379880189896,1.0,1e-04
0.0055954609997570515,1.0,1e-04
0.004948949906975031,1.0,1e-04
0.0049542090855538845,1.0,1e-04
0.02337575890123844,0.9933333396911621,1e-04
0.01571737602353096,0.9983333349227905,1e-04
0.01162341795861721,0.9983333349227905,1e-04
0.009867812506854534,0.9983333349227905,1e-04
0.0065673524513840675,1.0,1e-04
0.007583676837384701,1.0,1e-04
0.005631817039102316,1.0,1e-04
0.005275719799101353,1.0,1e-04
0.006091279909014702,1.0,1e-04
0.005647706799209118,1.0,1e-04
0.004511799197643995,1.0,1e-04
0.004636196885257959,1.0,1e-04
0.003888683393597603,1.0,1e-04
0.003974464721977711,1.0,1e-04
0.00520439213141799,1.0,1e-04
0.005087664350867271,1.0,1e-04
0.004411573521792889,1.0,1e-04
0.0062454803846776485,1.0,1e-04
0.0060734995640814304,1.0,1e-04
0.00475260429084301,1.0,1e-04
0.006338079459965229,0.9983333349227905,1e-04
0.004431087523698807,1.0,1e-04
0.004390044137835503,1.0,1e-04
0.004571582190692425,1.0,1e-04
0.00598690053448081,1.0,1e-04
0.0059531875886023045,1.0,1e-04
0.004238878842443228,1.0,1e-04
0.00402560131624341,1.0,1e-04
0.0043062795884907246,1.0,1e-04
0.0038406061939895153,1.0,1e-04
0.006187998689711094,1.0,1e-04
0.0052954209968447685,1.0,1e-04
0.005744235124439001,1.0,1e-04
0.004033276811242104,1.0,1e-04
0.0037871133536100388,1.0,1e-04
0.0031905113719403744,1.0,1e-04
0.006022866349667311,0.9983333349227905,1e-04
0.008959507569670677,1.0,1e-04
0.005732004065066576,1.0,1e-04
0.004902196582406759,1.0,1e-04
0.02307295612990856,0.996666669845581,1e-04
0.022243836894631386,0.9950000047683716,1e-04
0.010174039751291275,0.996666669845581,1e-04
0.007356717716902494,1.0,1e-04
0.0077205076813697815,1.0,1e-04
0.004148476757109165,1.0,1e-04
0.0037267145235091448,1.0,1e-04
0.0035152998752892017,1.0,1e-04
0.003455420257523656,1.0,1e-04
0.0029791106935590506,1.0,1e-04
0.0033442326821386814,1.0,1e-04
0.003147637704387307,1.0,1e-04
0.0033609787933528423,1.0,1e-04
0.0026391807477921247,1.0,1e-04
0.002995389048010111,1.0,1e-04
0.0038796046283096075,1.0,1e-04
0.006055146921426058,1.0,1e-04
0.004141090903431177,1.0,1e-04
0.003337293863296509,1.0,1e-04
0.0036730733700096607,1.0,1e-04
0.004803430289030075,1.0,1e-04
0.0044124373234808445,1.0,1e-04
0.003952315077185631,1.0,1e-04
0.005948386155068874,0.9983333349227905,1e-04
0.014207198284566402,0.9983333349227905,1e-04
0.008389675989747047,1.0,1e-04
0.004690623842179775,1.0,1e-04
0.00394967757165432,1.0,1e-04
0.002820420078933239,1.0,1e-04
0.004473675042390823,1.0,1e-04
0.004011349752545357,1.0,1e-04
0.0033776811324059963,1.0,1e-04
0.0030304891988635063,1.0,1e-04
0.0034926922526210546,1.0,1e-04
0.0027779643423855305,1.0,1e-04
0.003491239622235298,1.0,1e-04
0.003758823499083519,1.0,1e-04
0.0033089593052864075,1.0,1e-04
0.0028739178087562323,1.0,1e-04
0.003355654189363122,1.0,1e-04
0.0066849468275904655,0.9983333349227905,1e-04
0.013318102806806564,0.996666669845581,1e-04
0.004702607169747353,1.0,1e-04
0.003801601706072688,1.0,1e-04
0.002563084941357374,1.0,1e-04
0.002773154526948929,1.0,1e-04
0.002344163367524743,1.0,1e-04
0.002430395456030965,1.0,1e-04
0.002473382046446204,1.0,1e-04
0.0028185753617435694,1.0,1e-04
