loss,accuracy,lr
0.7196861505508423,0.550000011920929,0.001
0.34051641821861267,0.949999988079071,0.001
0.2519809603691101,0.8999999761581421,0.001
0.17769412696361542,0.8999999761581421,0.001
0.163533017039299,0.8999999761581421,0.001
0.06476123631000519,1.0,0.001
0.07933111488819122,1.0,0.001
0.05257418006658554,1.0,0.001
0.036719828844070435,1.0,0.001
0.3254149556159973,0.8500000238418579,0.001
0.041309356689453125,1.0,0.001
0.10197937488555908,1.0,0.001
0.06565286964178085,1.0,0.001
0.07081010192632675,1.0,0.001
0.06746967136859894,0.949999988079071,0.001
0.1957639753818512,0.8500000238418579,0.001
0.040881622582674026,1.0,0.001
0.042018406093120575,1.0,0.001
0.026735544204711914,1.0,0.001
0.05683530494570732,1.0,0.001
0.03576767072081566,1.0,0.001
0.0711575597524643,1.0,0.001
0.07335710525512695,0.949999988079071,0.001
0.01564544439315796,1.0,0.001
0.06918088346719742,1.0,0.001
0.06038174033164978,1.0,0.001
0.040903739631175995,1.0,0.001
0.07451410591602325,1.0,0.001
0.05909670516848564,1.0,0.001
0.02556375227868557,1.0,0.001
0.06648790091276169,0.949999988079071,0.001
0.015197898261249065,1.0,0.001
0.03439091145992279,1.0,0.001
0.03601176664233208,1.0,0.001
0.08806172758340836,0.949999988079071,0.001
0.030367935076355934,1.0,0.001
0.04336695745587349,1.0,0.001
0.04924258217215538,1.0,0.001
0.11882736533880234,0.8999999761581421,0.001
0.0216138307005167,1.0,0.001
0.014507478103041649,1.0,0.001
0.011318150907754898,1.0,0.001
0.030359040945768356,1.0,0.001
0.03912496566772461,1.0,0.001
0.014378179796040058,1.0,0.001
0.009674912318587303,1.0,0.001
0.012372846715152264,1.0,0.001
0.011929572559893131,1.0,0.001
0.019359806552529335,1.0,0.001
0.26639503240585327,0.8999999761581421,0.001
0.005680960137397051,1.0,0.001
0.044721510261297226,1.0,0.001
0.020518090575933456,1.0,0.001
0.051727283746004105,1.0,0.001
0.02221423014998436,1.0,0.001
0.043990034610033035,1.0,0.001
0.019265206530690193,1.0,0.001
0.19440817832946777,0.8999999761581421,0.001
0.030095398426055908,1.0,0.001
0.020994339138269424,1.0,0.001
0.04791205748915672,1.0,0.001
0.050291456282138824,1.0,0.00020000001
0.2515038549900055,0.8999999761581421,0.00020000001
0.044123899191617966,1.0,0.00020000001
0.011075364425778389,1.0,0.00020000001
0.02745630219578743,1.0,0.00020000001
0.010856514796614647,1.0,0.00020000001
0.010526882484555244,1.0,0.00020000001
0.009791994467377663,1.0,0.00020000001
0.009508605115115643,1.0,0.00020000001
0.009931137785315514,1.0,0.00020000001
0.01596972346305847,1.0,1e-04
0.015898261219263077,1.0,1e-04
0.009568995796144009,1.0,1e-04
0.0411846861243248,1.0,1e-04
0.3216622471809387,0.8999999761581421,1e-04
0.023636594414711,1.0,1e-04
0.012864841148257256,1.0,1e-04
0.007895799353718758,1.0,1e-04
0.2835290729999542,0.8999999761581421,1e-04
0.006909680552780628,1.0,1e-04
0.18605825304985046,0.8999999761581421,1e-04
0.018910953775048256,1.0,1e-04
0.11791974306106567,0.8999999761581421,1e-04
0.022194290533661842,1.0,1e-04
0.007134458515793085,1.0,1e-04
0.007122429553419352,1.0,1e-04
0.024094361811876297,1.0,1e-04
0.006766852922737598,1.0,1e-04
0.007468570955097675,1.0,1e-04
0.006696267519146204,1.0,1e-04
0.015893105417490005,1.0,1e-04
0.006430663168430328,1.0,1e-04
0.015382486395537853,1.0,1e-04
0.024787219241261482,1.0,1e-04
0.021141763776540756,1.0,1e-04
0.01367902010679245,1.0,1e-04
0.012846973724663258,1.0,1e-04
0.014002877287566662,1.0,1e-04
0.004988598171621561,1.0,1e-04
0.008171099238097668,1.0,1e-04
0.013314971700310707,1.0,1e-04
0.00483553996309638,1.0,1e-04
0.004425247199833393,1.0,1e-04
0.004609256982803345,1.0,1e-04
0.013391721062362194,1.0,1e-04
0.01467573456466198,1.0,1e-04
0.004457899834960699,1.0,1e-04
0.01392369158565998,1.0,1e-04
0.004190145526081324,1.0,1e-04
0.00928366370499134,1.0,1e-04
0.004070225637406111,1.0,1e-04
0.006279484834522009,1.0,1e-04
0.009240305051207542,1.0,1e-04
0.008809495717287064,1.0,1e-04
0.003940537106245756,1.0,1e-04
0.012526539154350758,1.0,1e-04
0.0037374701350927353,1.0,1e-04
0.009523821994662285,1.0,1e-04
0.003474761266261339,1.0,1e-04
0.08867043256759644,0.949999988079071,1e-04
0.14514006674289703,0.8999999761581421,1e-04
0.007763535715639591,1.0,1e-04
0.003908276557922363,1.0,1e-04
0.016002902761101723,1.0,1e-04
0.010156937874853611,1.0,1e-04
0.0753825455904007,1.0,1e-04
0.012280785478651524,1.0,1e-04
0.016675636172294617,1.0,1e-04
0.011221732012927532,1.0,1e-04
0.017715362831950188,1.0,1e-04
0.011510549113154411,1.0,1e-04
0.00481352349743247,1.0,1e-04
0.010060762986540794,1.0,1e-04
0.004477295093238354,1.0,1e-04
0.004382316954433918,1.0,1e-04
0.010198995471000671,1.0,1e-04
0.009360523894429207,1.0,1e-04
0.004306727554649115,1.0,1e-04
0.00998770259320736,1.0,1e-04
0.007889067754149437,1.0,1e-04
0.17122451961040497,0.8999999761581421,1e-04
0.003896937472745776,1.0,1e-04
0.011428369209170341,1.0,1e-04
0.08919565379619598,1.0,1e-04
0.014719379134476185,1.0,1e-04
0.0032659806311130524,1.0,1e-04
0.0031704395078122616,1.0,1e-04
0.0032475157640874386,1.0,1e-04
0.0032093492336571217,1.0,1e-04
0.003255967516452074,1.0,1e-04
0.0031527418177574873,1.0,1e-04
0.00935742910951376,1.0,1e-04
0.009199765510857105,1.0,1e-04
0.0031070734839886427,1.0,1e-04
0.0030199545435607433,1.0,1e-04
0.007876868359744549,1.0,1e-04
0.007347375154495239,1.0,1e-04
0.0028843593318015337,1.0,1e-04
0.0029982298146933317,1.0,1e-04
0.11359019577503204,0.8999999761581421,1e-04
0.009789204224944115,1.0,1e-04
0.009500102140009403,1.0,1e-04
0.008922578766942024,1.0,1e-04
0.007561256177723408,1.0,1e-04
0.0034402005840092897,1.0,1e-04
0.008508692495524883,1.0,1e-04
0.0034560351632535458,1.0,1e-04
0.011614928022027016,1.0,1e-04
0.0036392800975590944,1.0,1e-04
0.003471720963716507,1.0,1e-04
0.00909020658582449,1.0,1e-04
0.0032744891941547394,1.0,1e-04
0.0032858047634363174,1.0,1e-04
0.003195130033418536,1.0,1e-04
0.011836002580821514,1.0,1e-04
0.0032705445773899555,1.0,1e-04
0.0029602516442537308,1.0,1e-04
0.006667480804026127,1.0,1e-04
0.003142188536003232,1.0,1e-04
0.0029238718561828136,1.0,1e-04
0.010397301986813545,1.0,1e-04
0.0033266053069382906,1.0,1e-04
0.0029143732972443104,1.0,1e-04
0.003009625244885683,1.0,1e-04
0.003084757598116994,1.0,1e-04
0.06118648499250412,1.0,1e-04
0.0858965814113617,1.0,1e-04
0.010453854687511921,1.0,1e-04
0.005958928726613522,1.0,1e-04
0.011868314817547798,1.0,1e-04
0.07091786712408066,1.0,1e-04
0.009705113247036934,1.0,1e-04
0.006699396762996912,1.0,1e-04
0.003180373925715685,1.0,1e-04
0.007662157062441111,1.0,1e-04
0.007889865897595882,1.0,1e-04
0.003205428598448634,1.0,1e-04
0.009009616449475288,1.0,1e-04
0.003223444102331996,1.0,1e-04
0.0031459727324545383,1.0,1e-04
0.002965955063700676,1.0,1e-04
0.003098823130130768,1.0,1e-04
0.008151078596711159,1.0,1e-04
0.0031329698394984007,1.0,1e-04
0.0029377061873674393,1.0,1e-04
0.0032883393578231335,1.0,1e-04
0.006501427385956049,1.0,1e-04
0.0028101415373384953,1.0,1e-04
0.007139786146581173,1.0,1e-04
0.006389978341758251,1.0,1e-04
0.00875475350767374,1.0,1e-04
0.009263445623219013,1.0,1e-04
0.0025754065718501806,1.0,1e-04
0.006669449154287577,1.0,1e-04
0.0024816766381263733,1.0,1e-04
0.005488862283527851,1.0,1e-04
0.006245027761906385,1.0,1e-04
0.006202352233231068,1.0,1e-04
0.004719308577477932,1.0,1e-04
0.0063737123273313046,1.0,1e-04
0.006083350628614426,1.0,1e-04
0.002175508067011833,1.0,1e-04
0.07557684928178787,0.949999988079071,1e-04
0.0058405594900250435,1.0,1e-04
0.006133568473160267,1.0,1e-04
0.006080419756472111,1.0,1e-04
0.0025276746600866318,1.0,1e-04
0.008763748221099377,1.0,1e-04
0.002720379736274481,1.0,1e-04
0.010743943974375725,1.0,1e-04
0.006116803735494614,1.0,1e-04
0.002475003944709897,1.0,1e-04
0.0026041658129543066,1.0,1e-04
0.005834165960550308,1.0,1e-04
0.006302765104919672,1.0,1e-04
0.002603129018098116,1.0,1e-04
0.0024699349887669086,1.0,1e-04
0.006121682468801737,1.0,1e-04
0.009169633500277996,1.0,1e-04
0.008803624659776688,1.0,1e-04
0.0024308892898261547,1.0,1e-04
0.006031758617609739,1.0,1e-04
0.002247452037408948,1.0,1e-04
0.0022327215410768986,1.0,1e-04
0.002194593194872141,1.0,1e-04
0.1982019990682602,0.8999999761581421,1e-04
0.0022376158740371466,1.0,1e-04
0.0026617287658154964,1.0,1e-04
0.002953336574137211,1.0,1e-04
0.00812694150954485,1.0,1e-04
0.007357503287494183,1.0,1e-04
0.00393261294811964,1.0,1e-04
0.0095243901014328,1.0,1e-04
0.009738197550177574,1.0,1e-04
0.0040127066895365715,1.0,1e-04
0.003906856290996075,1.0,1e-04
0.003946082666516304,1.0,1e-04
0.0036815907806158066,1.0,1e-04
0.010303331539034843,1.0,1e-04
0.009010357782244682,1.0,1e-04
0.010996357537806034,1.0,1e-04
0.008197145536541939,1.0,1e-04
0.0037819198332726955,1.0,1e-04
0.07607772201299667,1.0,1e-04
0.17482009530067444,0.949999988079071,1e-04
0.0069816214963793755,1.0,1e-04
0.007106921169906855,1.0,1e-04
0.002814045175909996,1.0,1e-04
0.07534622400999069,1.0,1e-04
0.008403254672884941,1.0,1e-04
0.002856948645785451,1.0,1e-04
0.00273702060803771,1.0,1e-04
0.002724742516875267,1.0,1e-04
0.002911228220909834,1.0,1e-04
0.007385204546153545,1.0,1e-04
0.003033048240467906,1.0,1e-04
0.0078530702739954,1.0,1e-04
0.002870965749025345,1.0,1e-04
0.002884458750486374,1.0,1e-04
0.00922531820833683,1.0,1e-04
0.04691985994577408,1.0,1e-04
0.0027579818852245808,1.0,1e-04
0.005751480348408222,1.0,1e-04
0.0028002015314996243,1.0,1e-04
0.04873945191502571,1.0,1e-04
0.12002795934677124,0.8999999761581421,1e-04
0.002744150348007679,1.0,1e-04
0.007144680712372065,1.0,1e-04
0.006815390195697546,1.0,1e-04
0.006108907517045736,1.0,1e-04
0.00543305603787303,1.0,1e-04
0.004989209119230509,1.0,1e-04
0.006294116377830505,1.0,1e-04
0.008802013471722603,1.0,1e-04
0.005355647299438715,1.0,1e-04
0.0020461822859942913,1.0,1e-04
0.00527712469920516,1.0,1e-04
0.005249164067208767,1.0,1e-04
0.005471177864819765,1.0,1e-04
0.0017998989205807447,1.0,1e-04
0.005047927610576153,1.0,1e-04
0.0017297628801316023,1.0,1e-04
0.00837232731282711,1.0,1e-04
0.0020282003097236156,1.0,1e-04
0.0015632256399840117,1.0,1e-04
0.001602083444595337,1.0,1e-04
0.0041448683477938175,1.0,1e-04
0.0048304395750164986,1.0,1e-04
0.0015337530057877302,1.0,1e-04
0.001466855756007135,1.0,1e-04
0.08420508354902267,0.949999988079071,1e-04
0.004164169542491436,1.0,1e-04
0.0015847391914576292,1.0,1e-04
0.0016607341822236776,1.0,1e-04
0.005671969149261713,1.0,1e-04
0.005066102836281061,1.0,1e-04
0.0019430445972830057,1.0,1e-04
0.0020870212465524673,1.0,1e-04
0.00639337906613946,1.0,1e-04
0.005019375588744879,1.0,1e-04
0.004812066908925772,1.0,1e-04
