loss,accuracy,lr
1.8849986791610718,0.36153846979141235,0.001
1.3099337816238403,0.535897433757782,0.001
1.0700486898422241,0.5897436141967773,0.001
0.9163365364074707,0.6743589639663696,0.001
0.8610485196113586,0.6743589639663696,0.001
0.7357786297798157,0.7230769395828247,0.001
0.6800484657287598,0.7487179636955261,0.001
0.5576333999633789,0.8256410360336304,0.001
0.4528721868991852,0.8512820601463318,0.001
0.4910425543785095,0.843589723110199,0.001
0.47986090183258057,0.8461538553237915,0.001
0.387990266084671,0.879487156867981,0.001
0.34802961349487305,0.879487156867981,0.001
0.2608385980129242,0.9384615421295166,0.001
0.3077789843082428,0.9025641083717346,0.001
0.39590996503829956,0.8538461327552795,0.001
0.281067430973053,0.9076923131942749,0.001
0.19278421998023987,0.9487179517745972,0.001
0.1854867786169052,0.9461538195610046,0.001
0.1776708960533142,0.9564102292060852,0.001
0.10638131201267242,0.9846153855323792,0.001
0.15639729797840118,0.9589743614196777,0.001
0.15291334688663483,0.9512820243835449,0.001
0.16300830245018005,0.9666666388511658,0.001
0.12188640236854553,0.9769230484962463,0.001
0.13551107048988342,0.9666666388511658,0.001
0.08409938961267471,0.9871794581413269,0.001
0.10219137370586395,0.9743589758872986,0.001
0.23814043402671814,0.9128205180168152,0.001
0.263104647397995,0.9051281809806824,0.001
0.21684470772743225,0.928205132484436,0.001
0.12787358462810516,0.9692307710647583,0.001
0.16338840126991272,0.9538461565971375,0.001
0.1679617315530777,0.9564102292060852,0.001
0.06212086230516434,0.9974358677864075,0.001
0.03317120298743248,0.9974358677864075,0.001
0.03438107669353485,0.9897435903549194,0.001
0.028465772047638893,0.9948717951774597,0.001
0.017952656373381615,1.0,0.001
0.01367666944861412,1.0,0.001
0.023890985175967216,0.9948717951774597,0.001
0.05474938079714775,0.9846153855323792,0.001
0.09312126040458679,0.9820512533187866,0.001
0.1455744355916977,0.9564102292060852,0.001
0.07583332061767578,0.9871794581413269,0.001
0.07012339681386948,0.9794871807098389,0.001
0.08582571148872375,0.9692307710647583,0.001
0.0405183844268322,0.9897435903549194,0.001
0.032553981989622116,0.9923076629638672,0.001
0.024212980642914772,1.0,0.001
0.011730965226888657,1.0,0.00020000001
0.007173424586653709,1.0,0.00020000001
0.00558847701177001,1.0,0.00020000001
0.005758123472332954,1.0,0.00020000001
0.005434766411781311,1.0,0.00020000001
0.004812630359083414,1.0,0.00020000001
0.0068382080644369125,1.0,0.00020000001
0.011284593492746353,0.9948717951774597,0.00020000001
0.0065510571002960205,1.0,0.00020000001
0.010203688405454159,1.0,0.00020000001
0.007216297090053558,1.0,0.00020000001
0.006465123035013676,1.0,0.00020000001
0.00717539107427001,1.0,0.00020000001
0.0057496302761137486,1.0,0.00020000001
0.0051208422519266605,1.0,0.00020000001
0.015982504934072495,0.9948717951774597,0.00020000001
0.008249709382653236,1.0,1e-04
0.011197700165212154,1.0,1e-04
0.009143898263573647,1.0,1e-04
0.005881550256162882,1.0,1e-04
0.005705553572624922,1.0,1e-04
0.0072936988435685635,1.0,1e-04
0.005729724187403917,1.0,1e-04
0.004070448689162731,1.0,1e-04
0.005359509028494358,1.0,1e-04
0.0036418919917196035,1.0,1e-04
0.004313720855861902,1.0,1e-04
0.004045973997563124,1.0,1e-04
0.003480483079329133,1.0,1e-04
0.0035701284650713205,1.0,1e-04
0.003381898161023855,1.0,1e-04
0.003271071007475257,1.0,1e-04
0.00262269820086658,1.0,1e-04
0.0032694865949451923,1.0,1e-04
0.00267334864474833,1.0,1e-04
0.003276834962889552,1.0,1e-04
0.0026067199651151896,1.0,1e-04
0.0033152305986732244,1.0,1e-04
0.003373197978362441,1.0,1e-04
0.002299351617693901,1.0,1e-04
0.0026383402291685343,1.0,1e-04
0.003075806889683008,1.0,1e-04
0.0028168370481580496,1.0,1e-04
0.0030178125016391277,1.0,1e-04
0.004709317348897457,1.0,1e-04
0.002186029916629195,1.0,1e-04
0.0026043143589049578,1.0,1e-04
0.002755948109552264,1.0,1e-04
0.0044923871755599976,1.0,1e-04
0.0025480969343334436,1.0,1e-04
0.0028402276802808046,1.0,1e-04
0.0022663744166493416,1.0,1e-04
0.002224190626293421,1.0,1e-04
0.0031358886044472456,1.0,1e-04
0.002858697669580579,1.0,1e-04
0.0035553541965782642,1.0,1e-04
0.0026935243513435125,1.0,1e-04
0.002545068273320794,1.0,1e-04
0.004224983509629965,1.0,1e-04
0.0025348246563225985,1.0,1e-04
0.007588204462081194,1.0,1e-04
0.0029386633541435003,1.0,1e-04
0.0024471778888255358,1.0,1e-04
0.004110356327146292,1.0,1e-04
0.003052338259294629,1.0,1e-04
0.002204226329922676,1.0,1e-04
0.003398147877305746,1.0,1e-04
0.002933393931016326,1.0,1e-04
0.004933290183544159,1.0,1e-04
0.0029920313972979784,1.0,1e-04
0.00473216874524951,1.0,1e-04
0.005311856511980295,1.0,1e-04
0.0028948343824595213,1.0,1e-04
0.0022628302685916424,1.0,1e-04
0.00399871775880456,1.0,1e-04
0.0020434088073670864,1.0,1e-04
0.004206627141684294,1.0,1e-04
0.003626612015068531,1.0,1e-04
0.002317551290616393,1.0,1e-04
0.0020577148534357548,1.0,1e-04
0.0017939931713044643,1.0,1e-04
0.0015460936119779944,1.0,1e-04
0.0020232084207236767,1.0,1e-04
0.0019339551217854023,1.0,1e-04
0.003509374102577567,1.0,1e-04
0.004360387101769447,1.0,1e-04
0.004243036266416311,1.0,1e-04
0.003349259030073881,1.0,1e-04
0.0023516982328146696,1.0,1e-04
0.0037647346034646034,1.0,1e-04
0.0026605159509927034,1.0,1e-04
0.001801788923330605,1.0,1e-04
0.0019165326375514269,1.0,1e-04
0.0016238356474786997,1.0,1e-04
0.002072565723210573,1.0,1e-04
0.0024341188836842775,1.0,1e-04
0.002302273642271757,1.0,1e-04
0.0016620672540739179,1.0,1e-04
0.0018473266391083598,1.0,1e-04
0.002368942368775606,1.0,1e-04
0.0011912749614566565,1.0,1e-04
0.005010788794606924,0.9974358677864075,1e-04
0.022875770926475525,0.9923076629638672,1e-04
0.007769301533699036,1.0,1e-04
0.0036055417731404305,1.0,1e-04
0.0030428648460656404,1.0,1e-04
0.003186705755069852,1.0,1e-04
0.0018991543911397457,1.0,1e-04
0.0029211838264018297,1.0,1e-04
0.002330243121832609,1.0,1e-04
0.0021561631001532078,1.0,1e-04
0.0018728550057858229,1.0,1e-04
0.001988083589822054,1.0,1e-04
0.0013992341700941324,1.0,1e-04
0.0010609949240460992,1.0,1e-04
0.0013476102612912655,1.0,1e-04
0.0013591074384748936,1.0,1e-04
0.0014968744944781065,1.0,1e-04
0.0018518561264500022,1.0,1e-04
0.0013853173004463315,1.0,1e-04
0.0017875056946650147,1.0,1e-04
0.0009249637369066477,1.0,1e-04
0.0015751445898786187,1.0,1e-04
0.0016531547298654914,1.0,1e-04
0.0009531367104500532,1.0,1e-04
0.0011867923894897103,1.0,1e-04
0.0013585258275270462,1.0,1e-04
0.0009933161782100797,1.0,1e-04
0.0011381603544577956,1.0,1e-04
0.0009815451921895146,1.0,1e-04
0.0016213381895795465,1.0,1e-04
0.0010659446706995368,1.0,1e-04
0.0015621891943737864,1.0,1e-04
0.0009318194352090359,1.0,1e-04
0.0008335888269357383,1.0,1e-04
0.0012641929788514972,1.0,1e-04
