loss,accuracy,lr
1.9789059162139893,0.22285714745521545,0.001
1.369602084159851,0.5542857050895691,0.001
0.9982345104217529,0.7428571581840515,0.001
0.7801751494407654,0.7885714173316956,0.001
0.6317517757415771,0.8285714387893677,0.001
0.4616027772426605,0.8742856979370117,0.001
0.4746735394001007,0.8742856979370117,0.001
0.4017969071865082,0.8914285898208618,0.001
0.36169809103012085,0.8971428275108337,0.001
0.3116360604763031,0.9314285516738892,0.001
0.23450414836406708,0.9599999785423279,0.001
0.20583376288414001,0.9599999785423279,0.001
0.20304812490940094,0.9599999785423279,0.001
0.18497183918952942,0.9599999785423279,0.001
0.14314782619476318,0.977142870426178,0.001
0.12374185025691986,0.9942857027053833,0.001
0.11579402536153793,0.9828571677207947,0.001
0.10519278049468994,0.9828571677207947,0.001
0.08344025164842606,0.9942857027053833,0.001
0.05773232504725456,1.0,0.001
0.050143051892519,1.0,0.001
0.03957034647464752,1.0,0.001
0.07337936013936996,0.9885714054107666,0.001
0.10449522733688354,0.9714285731315613,0.001
0.08127319067716599,0.9942857027053833,0.001
0.07536999136209488,0.9828571677207947,0.001
0.06698097288608551,0.9942857027053833,0.001
0.07380367070436478,0.9885714054107666,0.001
0.07632270455360413,0.9828571677207947,0.001
0.07221141457557678,0.9828571677207947,0.001
0.044343121349811554,1.0,0.001
0.034980788826942444,1.0,0.001
0.030028974637389183,1.0,0.001
0.019255371764302254,1.0,0.001
0.020540224388241768,1.0,0.001
0.016630178317427635,1.0,0.001
0.014355698600411415,1.0,0.001
0.012364399619400501,1.0,0.001
0.01185174286365509,1.0,0.001
0.013669444248080254,1.0,0.001
0.009583167731761932,1.0,0.001
0.009972567670047283,1.0,0.001
0.009986785240471363,1.0,0.001
0.005083676893264055,1.0,0.001
0.004839481320232153,1.0,0.001
0.004314944613724947,1.0,0.001
0.005550962407141924,1.0,0.001
0.00818769633769989,1.0,0.001
0.014693413861095905,1.0,0.001
0.024139128625392914,0.9942857027053833,0.001
0.03443942591547966,0.9942857027053833,0.001
0.0622301809489727,0.9942857027053833,0.001
0.0595012791454792,0.9885714054107666,0.001
0.07087059319019318,0.9828571677207947,0.001
0.042680542916059494,0.9942857027053833,0.001
0.04561508074402809,0.9942857027053833,0.001
0.027280952781438828,1.0,0.00020000001
0.015611098147928715,1.0,0.00020000001
0.008860882371664047,1.0,0.00020000001
0.01128330547362566,1.0,0.00020000001
0.009930041618645191,1.0,0.00020000001
0.013610083609819412,1.0,0.00020000001
0.00967612024396658,1.0,0.00020000001
0.008664749562740326,1.0,0.00020000001
0.007624939549714327,1.0,0.00020000001
0.006725831888616085,1.0,0.00020000001
0.004936153534799814,1.0,1e-04
0.003259053220972419,1.0,1e-04
0.005224452819675207,1.0,1e-04
0.005793360527604818,1.0,1e-04
0.0036605624482035637,1.0,1e-04
0.003253886243328452,1.0,1e-04
0.004274317994713783,1.0,1e-04
0.004146370105445385,1.0,1e-04
0.003928830847144127,1.0,1e-04
0.004422168247401714,1.0,1e-04
0.004586074035614729,1.0,1e-04
0.004961286671459675,1.0,1e-04
0.0038384583313018084,1.0,1e-04
0.0051969620399177074,1.0,1e-04
0.0034363132435828447,1.0,1e-04
0.005332345608621836,1.0,1e-04
0.005082054995000362,1.0,1e-04
0.004009453114122152,1.0,1e-04
0.004285896196961403,1.0,1e-04
0.005100918002426624,1.0,1e-04
0.003101618029177189,1.0,1e-04
0.003897798480466008,1.0,1e-04
0.0027792234905064106,1.0,1e-04
0.0049383873119950294,1.0,1e-04
0.005278103984892368,1.0,1e-04
0.006079334300011396,1.0,1e-04
0.0033675527665764093,1.0,1e-04
0.004251653328537941,1.0,1e-04
0.0034328720066696405,1.0,1e-04
0.006178812123835087,1.0,1e-04
0.005032724235206842,1.0,1e-04
0.003370110411196947,1.0,1e-04
0.0027965407352894545,1.0,1e-04
0.003201194806024432,1.0,1e-04
0.004327930044382811,1.0,1e-04
0.004510076250880957,1.0,1e-04
0.003993380349129438,1.0,1e-04
0.005955699365586042,1.0,1e-04
0.003190608462318778,1.0,1e-04
0.0025415171403437853,1.0,1e-04
0.0027843527495861053,1.0,1e-04
0.003085067728534341,1.0,1e-04
0.0026298630982637405,1.0,1e-04
0.003592677181586623,1.0,1e-04
0.004307244438678026,1.0,1e-04
0.002793727209791541,1.0,1e-04
0.0019452752312645316,1.0,1e-04
0.0019222581759095192,1.0,1e-04
0.002253858605399728,1.0,1e-04
0.002316500060260296,1.0,1e-04
0.003154850797727704,1.0,1e-04
0.0025802941527217627,1.0,1e-04
0.002661443781107664,1.0,1e-04
0.002080001402646303,1.0,1e-04
0.002268482930958271,1.0,1e-04
0.002855654340237379,1.0,1e-04
0.0034895362332463264,1.0,1e-04
0.0028791988734155893,1.0,1e-04
0.0024922341108322144,1.0,1e-04
0.0022448082454502583,1.0,1e-04
0.002906747628003359,1.0,1e-04
0.002657030476257205,1.0,1e-04
0.003945473115891218,1.0,1e-04
0.002856561681255698,1.0,1e-04
0.0020470249000936747,1.0,1e-04
0.002005009911954403,1.0,1e-04
0.00339342188090086,1.0,1e-04
0.0019898810423910618,1.0,1e-04
0.0014427242567762733,1.0,1e-04
0.002848182339221239,1.0,1e-04
0.003838516538962722,1.0,1e-04
0.0021142945624887943,1.0,1e-04
0.0020655144471675158,1.0,1e-04
0.002210683887824416,1.0,1e-04
0.001977967331185937,1.0,1e-04
0.0020814707968384027,1.0,1e-04
0.002645273460075259,1.0,1e-04
0.0034770506899803877,1.0,1e-04
0.002920420840382576,1.0,1e-04
0.002973153255879879,1.0,1e-04
0.0015756920911371708,1.0,1e-04
0.0021771425381302834,1.0,1e-04
0.0025386810302734375,1.0,1e-04
0.006967394612729549,1.0,1e-04
0.0071961963549256325,1.0,1e-04
0.0035704036708921194,1.0,1e-04
0.0024402195122092962,1.0,1e-04
0.00170314300339669,1.0,1e-04
0.002500304253771901,1.0,1e-04
0.002628282643854618,1.0,1e-04
0.004133937880396843,1.0,1e-04
0.0025748885236680508,1.0,1e-04
0.0037280083633959293,1.0,1e-04
0.0020460844971239567,1.0,1e-04
0.0023448525462299585,1.0,1e-04
0.0012443390442058444,1.0,1e-04
0.0011970378691330552,1.0,1e-04
0.0017100297845900059,1.0,1e-04
0.0015575616853311658,1.0,1e-04
0.0016763599123805761,1.0,1e-04
0.0017785036470741034,1.0,1e-04
0.0012551785912364721,1.0,1e-04
0.001231739646755159,1.0,1e-04
0.0016536875627934933,1.0,1e-04
0.002229320118203759,1.0,1e-04
0.0017397631891071796,1.0,1e-04
0.0016205472638830543,1.0,1e-04
0.0011190494988113642,1.0,1e-04
0.0018534556729719043,1.0,1e-04
0.0019864027854055166,1.0,1e-04
0.005038443487137556,1.0,1e-04
0.002553368452936411,1.0,1e-04
0.0013074515154585242,1.0,1e-04
0.002480325987562537,1.0,1e-04
0.0013454938307404518,1.0,1e-04
0.0014586307806894183,1.0,1e-04
0.0014421516098082066,1.0,1e-04
0.00266004609875381,1.0,1e-04
0.0014729835093021393,1.0,1e-04
0.0025339622516185045,1.0,1e-04
0.0021463793236762285,1.0,1e-04
0.0013208742020651698,1.0,1e-04
0.002555719343945384,1.0,1e-04
0.0016943046357482672,1.0,1e-04
0.0017309108516201377,1.0,1e-04
0.0015879408456385136,1.0,1e-04
0.0014236809220165014,1.0,1e-04
0.002726695965975523,1.0,1e-04
0.0024478756822645664,1.0,1e-04
0.0022891105618327856,1.0,1e-04
0.0015240311622619629,1.0,1e-04
0.0034622426610440016,1.0,1e-04
0.0022792003583163023,1.0,1e-04
0.0014292449923232198,1.0,1e-04
0.0014671384124085307,1.0,1e-04
0.0016111580189317465,1.0,1e-04
0.0014779755147174,1.0,1e-04
0.0014492914779111743,1.0,1e-04
0.0016741646686568856,1.0,1e-04
0.0013738793786615133,1.0,1e-04
0.0019291245844215155,1.0,1e-04
0.0015196679159998894,1.0,1e-04
0.0009576821466907859,1.0,1e-04
0.0020389300771057606,1.0,1e-04
0.0013286954490467906,1.0,1e-04
0.001302578835748136,1.0,1e-04
0.0012568467063829303,1.0,1e-04
0.0013573137111961842,1.0,1e-04
0.0007896661991253495,1.0,1e-04
0.0012383649591356516,1.0,1e-04
0.001490310998633504,1.0,1e-04
0.0013866998488083482,1.0,1e-04
0.0017434876644983888,1.0,1e-04
0.002051396993920207,1.0,1e-04
0.0012286138953641057,1.0,1e-04
0.0008112476789392531,1.0,1e-04
0.0012816741364076734,1.0,1e-04
0.0014905451098456979,1.0,1e-04
0.0016841113101691008,1.0,1e-04
0.0008808805141597986,1.0,1e-04
0.001635728171095252,1.0,1e-04
0.0010320332366973162,1.0,1e-04
0.0009707080316729844,1.0,1e-04
0.0010329809738323092,1.0,1e-04
0.0018946179188787937,1.0,1e-04
0.001166338799521327,1.0,1e-04
0.0012888148194178939,1.0,1e-04
0.0017443435499444604,1.0,1e-04
0.001084554591216147,1.0,1e-04
0.0012418153928592801,1.0,1e-04
0.000777847075369209,1.0,1e-04
0.0009089757804758847,1.0,1e-04
0.001128490432165563,1.0,1e-04
0.0007803651387803257,1.0,1e-04
0.0012503210455179214,1.0,1e-04
0.0017607113113626838,1.0,1e-04
0.0009233412565663457,1.0,1e-04
0.0008732280693948269,1.0,1e-04
0.0041487631388008595,1.0,1e-04
0.0015505630290135741,1.0,1e-04
0.003921885043382645,1.0,1e-04
0.0026085025165230036,1.0,1e-04
0.000973035697825253,1.0,1e-04
0.001897773938253522,1.0,1e-04
0.0014208715874701738,1.0,1e-04
0.0007864571525715292,1.0,1e-04
0.0011844440596178174,1.0,1e-04
0.0014197940472513437,1.0,1e-04
0.002980805467814207,1.0,1e-04
0.0012658493360504508,1.0,1e-04
0.0015872730873525143,1.0,1e-04
0.0007884162478148937,1.0,1e-04
0.001705456175841391,1.0,1e-04
0.0010193736525252461,1.0,1e-04
0.001716107246465981,1.0,1e-04
0.001409189193509519,1.0,1e-04
0.0006602542125619948,1.0,1e-04
0.0008620934095233679,1.0,1e-04
0.0011194474063813686,1.0,1e-04
0.0012145506916567683,1.0,1e-04
0.0017775340238586068,1.0,1e-04
0.0006981601472944021,1.0,1e-04
0.0008272730628959835,1.0,1e-04
0.0008363521774299443,1.0,1e-04
0.001050792634487152,1.0,1e-04
0.0007149460725486279,1.0,1e-04
0.0012167457025498152,1.0,1e-04
0.001220547710545361,1.0,1e-04
0.0016306980978697538,1.0,1e-04
0.001071130158379674,1.0,1e-04
0.0021594695281237364,1.0,1e-04
0.0010133079485967755,1.0,1e-04
0.0013518586056306958,1.0,1e-04
0.0018558697775006294,1.0,1e-04
0.0010735963005572557,1.0,1e-04
0.0006505082128569484,1.0,1e-04
0.0009425969910807908,1.0,1e-04
0.0007963477983139455,1.0,1e-04
0.0005568126798607409,1.0,1e-04
0.0008054663194343448,1.0,1e-04
0.00085227977251634,1.0,1e-04
0.0010100750951096416,1.0,1e-04
0.001088624238036573,1.0,1e-04
0.0016676618251949549,1.0,1e-04
0.0017765969969332218,1.0,1e-04
0.0013698069378733635,1.0,1e-04
0.0007185281137935817,1.0,1e-04
0.0005988788325339556,1.0,1e-04
0.0011554614175111055,1.0,1e-04
0.001633644918911159,1.0,1e-04
0.0010917489416897297,1.0,1e-04
0.0009227573755197227,1.0,1e-04
0.000742479634936899,1.0,1e-04
0.0008191289962269366,1.0,1e-04
0.0012118099257349968,1.0,1e-04
0.0007973169558681548,1.0,1e-04
0.0006683797109872103,1.0,1e-04
0.0007233460200950503,1.0,1e-04
0.0006428929627873003,1.0,1e-04
0.0008347395341843367,1.0,1e-04
0.000719924399163574,1.0,1e-04
0.0005964009906165302,1.0,1e-04
0.0007636810187250376,1.0,1e-04
0.0008489268948324025,1.0,1e-04
0.0008912774501368403,1.0,1e-04
0.0006729461601935327,1.0,1e-04
0.0005856500938534737,1.0,1e-04
0.0005172694800421596,1.0,1e-04
0.0006763205747120082,1.0,1e-04
0.0013668006286025047,1.0,1e-04
0.0007348424987867475,1.0,1e-04
0.0009922659955918789,1.0,1e-04
0.0006864521419629455,1.0,1e-04
0.0007393692503683269,1.0,1e-04
0.0007222004351206124,1.0,1e-04
0.0007685500313527882,1.0,1e-04
0.0006423563463613391,1.0,1e-04
0.0006309745949693024,1.0,1e-04
0.0005798486527055502,1.0,1e-04
0.0005197196151129901,1.0,1e-04
0.001082820352166891,1.0,1e-04
0.00047706637997180223,1.0,1e-04
0.0006160184857435524,1.0,1e-04
0.0006392283830791712,1.0,1e-04
0.0005224373890087008,1.0,1e-04
0.0006564732757396996,1.0,1e-04
0.0011135125532746315,1.0,1e-04
0.0014534364454448223,1.0,1e-04
0.0006796608795411885,1.0,1e-04
0.0007851795526221395,1.0,1e-04
0.0009679353097453713,1.0,1e-04
0.0011119907721877098,1.0,1e-04
0.00144300889223814,1.0,1e-04
0.0009782819543033838,1.0,1e-04
0.0006346037844195962,1.0,1e-04
0.0019083733204752207,1.0,1e-04
0.0028008571825921535,1.0,1e-04
0.0005800554645247757,1.0,1e-04
0.001730032148770988,1.0,1e-04
0.0015115852002054453,1.0,1e-04
0.00048087112372741103,1.0,1e-04
0.0011074028443545103,1.0,1e-04
0.0012564443750306964,1.0,1e-04
0.0005570731009356678,1.0,1e-04
0.0005861397949047387,1.0,1e-04
0.0020245087798684835,1.0,1e-04
0.0018404921283945441,1.0,1e-04
0.0014952258206903934,1.0,1e-04
0.001717291888780892,1.0,1e-04
0.0009997442830353975,1.0,1e-04
0.000522070040460676,1.0,1e-04
0.0003889748768415302,1.0,1e-04
0.0006454583490267396,1.0,1e-04
0.0004966743872500956,1.0,1e-04
0.0009053145186044276,1.0,1e-04
0.00051509850891307,1.0,1e-04
0.00038078470970503986,1.0,1e-04
0.0005303791840560734,1.0,1e-04
0.001012889202684164,1.0,1e-04
0.0004476775065995753,1.0,1e-04
0.0008859487134031951,1.0,1e-04
0.00047472637379541993,1.0,1e-04
0.00044717954006046057,1.0,1e-04
0.0009584382642060518,1.0,1e-04
0.00047327770153060555,1.0,1e-04
0.0003779651306103915,1.0,1e-04
0.0007490197313018143,1.0,1e-04
0.0012885344913229346,1.0,1e-04
0.00095256173517555,1.0,1e-04
0.001009696745313704,1.0,1e-04
0.00043517432641237974,1.0,1e-04
0.00046309371828101575,1.0,1e-04
0.000533323094714433,1.0,1e-04
0.000515413994435221,1.0,1e-04
0.0006336566293612123,1.0,1e-04
0.00037318875547498465,1.0,1e-04
0.0003815070085693151,1.0,1e-04
0.0002831935998983681,1.0,1e-04
0.00031947714160196483,1.0,1e-04
0.0005491669289767742,1.0,1e-04
0.00039677118184044957,1.0,1e-04
0.00037753491778858006,1.0,1e-04
0.0007521502557210624,1.0,1e-04
0.0006157950847409666,1.0,1e-04
0.0003868560597766191,1.0,1e-04
0.0004435589362401515,1.0,1e-04
0.0009985929355025291,1.0,1e-04
0.0005981801077723503,1.0,1e-04
0.00045105567551217973,1.0,1e-04
0.0005234263371676207,1.0,1e-04
0.0004907441907562315,1.0,1e-04
0.0009154342697001994,1.0,1e-04
0.0007352406391873956,1.0,1e-04
0.0009346202714368701,1.0,1e-04
0.0006993371644057333,1.0,1e-04
0.0005407616263255477,1.0,1e-04
0.0007456236053258181,1.0,1e-04
0.0005673890700563788,1.0,1e-04
0.0005901465192437172,1.0,1e-04
0.0007335708942264318,1.0,1e-04
0.000575421960093081,1.0,1e-04
0.0004190436447970569,1.0,1e-04
0.0002861939137801528,1.0,1e-04
0.0003371552156750113,1.0,1e-04
0.000548442592844367,1.0,1e-04
0.0024217856116592884,1.0,1e-04
0.0035107932053506374,1.0,1e-04
0.013088749721646309,0.9942857027053833,1e-04
0.018028726801276207,0.9942857027053833,1e-04
0.023842783644795418,0.9942857027053833,1e-04
0.01702912524342537,0.9942857027053833,1e-04
0.006438725162297487,1.0,1e-04
0.004471613559871912,1.0,1e-04
0.005022416822612286,1.0,1e-04
0.00285926042124629,1.0,1e-04
0.0026144084986299276,1.0,1e-04
0.001931308303028345,1.0,1e-04
0.0014968106988817453,1.0,1e-04
0.0009858155390247703,1.0,1e-04
0.0009300754754804075,1.0,1e-04
0.0013457001186907291,1.0,1e-04
0.0007775349076837301,1.0,1e-04
0.0012922462774440646,1.0,1e-04
0.0004605150315910578,1.0,1e-04
0.0008184131584130228,1.0,1e-04
0.0010910314740613103,1.0,1e-04
0.0004991848254576325,1.0,1e-04
0.0013066777028143406,1.0,1e-04
0.0003850280772894621,1.0,1e-04
0.0005111800855956972,1.0,1e-04
0.002413213951513171,1.0,1e-04
0.000892262440174818,1.0,1e-04
0.0009422486182302237,1.0,1e-04
0.0012125897919759154,1.0,1e-04
0.0005334946326911449,1.0,1e-04
0.0013870438560843468,1.0,1e-04
0.00040291633922606707,1.0,1e-04
0.0009870548965409398,1.0,1e-04
0.0005306676030158997,1.0,1e-04
0.0006525503122247756,1.0,1e-04
0.0018627996323630214,1.0,1e-04
0.0010134181939065456,1.0,1e-04
0.001757854362949729,1.0,1e-04
0.000589844596106559,1.0,1e-04
0.0007725411560386419,1.0,1e-04
0.0012790374457836151,1.0,1e-04
0.0005121316062286496,1.0,1e-04
0.0015914530958980322,1.0,1e-04
0.0005519051919691265,1.0,1e-04
0.0010850006947293878,1.0,1e-04
0.00037618025089614093,1.0,1e-04
0.00034761163988150656,1.0,1e-04
0.0004210917395539582,1.0,1e-04
0.0003549503453541547,1.0,1e-04
0.0009375609806738794,1.0,1e-04
0.0005186549969948828,1.0,1e-04
0.00032811868004500866,1.0,1e-04
0.0005686103249900043,1.0,1e-04
0.0005846281419508159,1.0,1e-04
0.0004090806469321251,1.0,1e-04
0.00026841656654141843,1.0,1e-04
0.000329661532305181,1.0,1e-04
0.000554569240193814,1.0,1e-04
0.0005749283009208739,1.0,1e-04
0.0005156908300705254,1.0,1e-04
0.0002932960051111877,1.0,1e-04
0.0003412041114643216,1.0,1e-04
0.0006633534794673324,1.0,1e-04
0.0006212976877577603,1.0,1e-04
0.00037969325785525143,1.0,1e-04
0.001177543425001204,1.0,1e-04
0.0006394985830411315,1.0,1e-04
0.0004108662251383066,1.0,1e-04
0.00021570571698248386,1.0,1e-04
0.0003384783340152353,1.0,1e-04
0.00027404012507759035,1.0,1e-04
0.0003665313415694982,1.0,1e-04
0.00026058556977659464,1.0,1e-04
0.0002064937725663185,1.0,1e-04
0.00041131710167974234,1.0,1e-04
0.00036644298234023154,1.0,1e-04
0.0005937608075328171,1.0,1e-04
0.0005918093957006931,1.0,1e-04
0.00022633912158198655,1.0,1e-04
0.000542768626473844,1.0,1e-04
0.001907622441649437,1.0,1e-04
0.0005010685999877751,1.0,1e-04
0.0013215778162702918,1.0,1e-04
0.00040733462083153427,1.0,1e-04
0.00020224705804139376,1.0,1e-04
0.0004276958934497088,1.0,1e-04
0.0004019368498120457,1.0,1e-04
0.0006969120004214346,1.0,1e-04
0.000319357612170279,1.0,1e-04
0.0006254251929931343,1.0,1e-04
0.00024397805100306869,1.0,1e-04
0.00036165540223009884,1.0,1e-04
0.0002450319589115679,1.0,1e-04
0.00034129314008168876,1.0,1e-04
0.0006974975694902241,1.0,1e-04
0.0006177140749059618,1.0,1e-04
0.00038577834493480623,1.0,1e-04
0.00018508500943426043,1.0,1e-04
0.0002719610638450831,1.0,1e-04
0.0002455890062265098,1.0,1e-04
0.0004343336040619761,1.0,1e-04
0.00048413409967906773,1.0,1e-04
0.00037070707185193896,1.0,1e-04
0.00039973415550775826,1.0,1e-04
0.0005685496143996716,1.0,1e-04
0.00023010309087112546,1.0,1e-04
0.0002980709832627326,1.0,1e-04
0.0009678874048404396,1.0,1e-04
0.0005061057745479047,1.0,1e-04
0.000296912738122046,1.0,1e-04
0.00035042292438447475,1.0,1e-04
0.0003500484745018184,1.0,1e-04
0.00026703483308665454,1.0,1e-04
0.0003631897852756083,1.0,1e-04
0.0002552140795160085,1.0,1e-04
0.00028924131765961647,1.0,1e-04
0.00029294710839167237,1.0,1e-04
0.0003859415592160076,1.0,1e-04
0.00025854905834421515,1.0,1e-04
