loss,accuracy,lr
0.7916785478591919,0.5,0.001
0.7458100914955139,0.5,0.001
0.6303797364234924,0.6785714030265808,0.001
0.6095793843269348,0.5357142686843872,0.001
0.5454967617988586,0.8928571343421936,0.001
0.49955806136131287,1.0,0.001
0.44415101408958435,1.0,0.001
0.38369879126548767,1.0,0.001
0.32325389981269836,1.0,0.001
0.2651495337486267,1.0,0.001
0.21429352462291718,1.0,0.001
0.16821293532848358,1.0,0.001
0.13097356259822845,1.0,0.001
0.11251770704984665,1.0,0.001
0.10392771661281586,1.0,0.001
0.07297412306070328,1.0,0.001
0.0734436959028244,1.0,0.001
0.053433120250701904,1.0,0.001
0.053570788353681564,1.0,0.001
0.04086446017026901,1.0,0.001
0.04012578725814819,1.0,0.001
0.03401903435587883,1.0,0.001
0.02977561764419079,1.0,0.001
0.029489275068044662,1.0,0.001
0.023648137226700783,1.0,0.001
0.024890627712011337,1.0,0.001
0.020774303004145622,1.0,0.001
0.019598226994276047,1.0,0.001
0.01931990124285221,1.0,0.001
0.01596289500594139,1.0,0.001
0.0169457346200943,1.0,0.001
0.014840113930404186,1.0,0.001
0.013880991376936436,1.0,0.001
0.013764985837042332,1.0,0.001
0.012158684432506561,1.0,0.001
0.012061983346939087,1.0,0.001
0.01106004137545824,1.0,0.001
0.010616653598845005,1.0,0.001
0.010265680961310863,1.0,0.001
0.009305551648139954,1.0,0.001
0.009366482496261597,1.0,0.001
0.008715013042092323,1.0,0.001
0.008131152018904686,1.0,0.001
0.008220667019486427,1.0,0.001
0.007558306213468313,1.0,0.001
0.0072541022673249245,1.0,0.001
0.007203935645520687,1.0,0.001
0.006695124786347151,1.0,0.001
0.006532703991979361,1.0,0.001
0.006366928573697805,1.0,0.001
0.006036533508449793,1.0,0.001
0.0059530362486839294,1.0,0.001
0.005695140454918146,1.0,0.001
0.005497567355632782,1.0,0.001
0.005424723029136658,1.0,0.001
0.005161179695278406,1.0,0.001
0.005044263321906328,1.0,0.001
0.004958090838044882,1.0,0.001
0.004732050467282534,1.0,0.001
0.004654050339013338,1.0,0.001
0.0045359497889876366,1.0,0.001
0.004382594022899866,1.0,0.001
0.004309528972953558,1.0,0.001
0.004179231356829405,1.0,0.001
0.004086448810994625,1.0,0.001
0.00400593550875783,1.0,0.001
0.00388139090500772,1.0,0.001
0.0038156264927238226,1.0,0.001
0.003734239609912038,1.0,0.001
0.003627703059464693,1.0,0.001
0.0035699219442903996,1.0,0.001
0.0034928210079669952,1.0,0.001
0.003412266494706273,1.0,0.001
0.0033556700218468904,1.0,0.001
0.0032815742306411266,1.0,0.001
0.0032206603791564703,1.0,0.001
0.0031619444489479065,1.0,0.001
0.0030927371699362993,1.0,0.001
0.0030440841801464558,1.0,0.001
0.002987335668876767,1.0,0.001
0.002927155699580908,1.0,0.001
0.0028826245106756687,1.0,0.001
0.002828262746334076,1.0,0.001
0.0027779529336839914,1.0,0.001
0.0027332263998687267,1.0,0.001
