loss,accuracy,lr
1.066449761390686,0.5224839448928833,0.001
0.9705505967140198,0.5802997946739197,0.001
0.9635406136512756,0.5802997946739197,0.001
0.9670175313949585,0.5845824480056763,0.001
0.9455792307853699,0.5802997946739197,0.001
0.9484887719154358,0.5867237448692322,0.001
0.9311675429344177,0.5867237448692322,0.001
0.9543138146400452,0.5717344880104065,0.001
0.9221245050430298,0.5888651013374329,0.001
0.9270111918449402,0.5888651013374329,0.001
0.8992353081703186,0.6017130613327026,0.001
0.8805736899375916,0.6081370711326599,0.001
0.8814612030982971,0.597430408000946,0.001
0.8594586849212646,0.6252676844596863,0.001
0.8284221887588501,0.6209850311279297,0.001
0.8491408824920654,0.6017130613327026,0.001
0.8595262765884399,0.6209850311279297,0.001
0.8819021582603455,0.597430408000946,0.001
0.8027182817459106,0.6488222479820251,0.001
0.7799480557441711,0.6423982977867126,0.001
0.7933847308158875,0.640256941318512,0.001
0.7961775660514832,0.6338329911231995,0.001
0.8386147618293762,0.6017130613327026,0.001
0.7947756052017212,0.6316916346549988,0.001
0.7940712571144104,0.6252676844596863,0.001
0.7574587464332581,0.6423982977867126,0.001
0.6925400495529175,0.6980727910995483,0.001
0.6863279342651367,0.700214147567749,0.001
0.7116982936859131,0.6916488409042358,0.001
0.7422544360160828,0.6573875546455383,0.001
0.7208656072616577,0.6852248311042786,0.001
0.6637765169143677,0.7044968008995056,0.001
0.6269782185554504,0.7366167306900024,0.001
0.6235030889511108,0.7344753742218018,0.001
0.6400898694992065,0.7173447608947754,0.001
0.6640041470527649,0.7259100675582886,0.001
0.6385948657989502,0.7194860577583313,0.001
0.5750373005867004,0.7516059875488281,0.001
0.5635096430778503,0.7387580275535583,0.001
0.6031191945075989,0.7344753742218018,0.001
0.5395696759223938,0.7901498675346375,0.001
0.5166925191879272,0.7880085706710815,0.001
0.5526106953620911,0.7494646906852722,0.001
0.5043317079544067,0.7815845608711243,0.001
0.47121718525886536,0.8137044906616211,0.001
0.42449140548706055,0.824411153793335,0.001
0.43875566124916077,0.8308351039886475,0.001
0.4335385859012604,0.8286938071250916,0.001
0.43785208463668823,0.8201285004615784,0.001
0.40008029341697693,0.8329764604568481,0.001
0.36164796352386475,0.8501070737838745,0.001
0.33291178941726685,0.8715203404426575,0.001
0.34039226174354553,0.8715203404426575,0.001
0.3738691508769989,0.8479657173156738,0.001
0.33560410141944885,0.8822270035743713,0.001
0.32149481773376465,0.8822270035743713,0.001
0.28840696811676025,0.9079229235649109,0.001
0.26846665143966675,0.9014989137649536,0.001
0.23499159514904022,0.9250535368919373,0.001
0.2575004994869232,0.9229121804237366,0.001
0.28051355481147766,0.8822270035743713,0.001
0.2744823694229126,0.9100642204284668,0.001
0.21775907278060913,0.937901496887207,0.001
0.20214879512786865,0.9400428533554077,0.001
0.2627105116844177,0.9079229235649109,0.001
0.28743305802345276,0.8907923102378845,0.001
0.23449008166790009,0.9314774870872498,0.001
