loss,accuracy,lr
0.6614246964454651,0.5820895433425903,0.001
0.164818674325943,0.9552238583564758,0.001
0.09215652942657471,0.9850746393203735,0.001
0.05566991865634918,0.9850746393203735,0.001
0.03405889868736267,0.9850746393203735,0.001
0.03260307013988495,0.9850746393203735,0.001
0.023305563256144524,0.9850746393203735,0.001
0.022896071895956993,0.9850746393203735,0.001
0.019095003604888916,1.0,0.001
0.017207395285367966,0.9850746393203735,0.001
0.016040945425629616,0.9850746393203735,0.001
0.012819558382034302,1.0,0.001
0.012642165645956993,1.0,0.001
0.009484371170401573,1.0,0.001
0.009208098985254765,1.0,0.001
0.006582196336239576,1.0,0.001
0.006204779259860516,1.0,0.001
0.0043821982108056545,1.0,0.001
0.003774152370169759,1.0,0.001
0.003012862056493759,1.0,0.001
0.0021304101683199406,1.0,0.001
0.0019548023119568825,1.0,0.001
0.0015031608054414392,1.0,0.001
0.0011168282944709063,1.0,0.001
0.0010139151709154248,1.0,0.001
0.0009215323952957988,1.0,0.001
0.0007499263738282025,1.0,0.001
0.0006127880187705159,1.0,0.001
0.0005413470207713544,1.0,0.001
0.0005074903019703925,1.0,0.001
0.0004784793418366462,1.0,0.001
0.00043951289262622595,1.0,0.001
0.00039473260403610766,1.0,0.001
0.0003537398879416287,1.0,0.001
0.000321599276503548,1.0,0.001
0.0002976495597977191,1.0,0.001
0.0002791197912301868,1.0,0.001
0.000263386667938903,1.0,0.001
0.0002488143800292164,1.0,0.001
0.00023442646488547325,1.0,0.001
0.00021997959993313998,1.0,0.001
0.00020572266657836735,1.0,0.001
0.00019209999300073832,1.0,0.001
0.00017952048801817,1.0,0.001
0.00016824033809825778,1.0,0.001
0.00015843209985177964,1.0,0.001
0.00015011726645752788,1.0,0.001
0.00014309863036032766,1.0,0.001
0.00013717000547330827,1.0,0.001
0.00013207719894126058,1.0,0.001
0.0001275713148061186,1.0,0.001
0.0001233803341165185,1.0,0.001
0.00011937806993955746,1.0,0.001
0.00011547377653187141,1.0,0.001
0.00011169052595505491,1.0,0.001
0.00010803361510625109,1.0,0.00020000001
0.00010732215741882101,1.0,0.00020000001
0.00010661783016985282,1.0,0.00020000001
0.00010592238686513156,1.0,0.00020000001
0.00010525363904889673,1.0,0.00020000001
0.00010459378245286644,1.0,0.00020000001
0.00010394637502031401,1.0,0.00020000001
0.00010332919919164851,1.0,0.00020000001
0.00010272624786011875,1.0,0.00020000001
0.00010214462236035615,1.0,0.00020000001
0.00010159502562601119,1.0,1e-04
0.00010133356408914551,1.0,1e-04
0.00010107031994266436,1.0,1e-04
0.0001008177496260032,1.0,1e-04
0.00010057228791993111,1.0,1e-04
0.00010033215949079022,1.0,1e-04
0.00010009203106164932,1.0,1e-04
9.986435907194391e-05,1.0,1e-04
9.964379569282755e-05,1.0,1e-04
9.943745681084692e-05,1.0,1e-04
9.921689343173057e-05,1.0,1e-04
9.900521399686113e-05,1.0,1e-04
9.879177378024906e-05,1.0,1e-04
9.858542762231082e-05,1.0,1e-04
9.839153062785044e-05,1.0,1e-04
9.819409024203196e-05,1.0,1e-04
9.7994867246598e-05,1.0,1e-04
9.779563697520643e-05,1.0,1e-04
9.760352986631915e-05,1.0,1e-04
9.740785753820091e-05,1.0,1e-04
9.721751848701388e-05,1.0,1e-04
9.702896932139993e-05,1.0,1e-04
9.683863027021289e-05,1.0,1e-04
9.66518564382568e-05,1.0,1e-04
9.646151738706976e-05,1.0,1e-04
9.626584505895153e-05,1.0,1e-04
9.60861798375845e-05,1.0,1e-04
9.589584078639746e-05,1.0,1e-04
9.57126248977147e-05,1.0,1e-04
9.553474228596315e-05,1.0,1e-04
9.534084529150277e-05,1.0,1e-04
9.515762940282002e-05,1.0,1e-04
9.497085557086393e-05,1.0,1e-04
9.478584979660809e-05,1.0,1e-04
9.459373541176319e-05,1.0,1e-04
9.440695430384949e-05,1.0,1e-04
9.421840513823554e-05,1.0,1e-04
9.40405298024416e-05,1.0,1e-04
9.385729936184362e-05,1.0,1e-04
9.366874292027205e-05,1.0,1e-04
9.348196181235835e-05,1.0,1e-04
9.329696331406012e-05,1.0,1e-04
9.311373287346214e-05,1.0,1e-04
9.292696631746367e-05,1.0,1e-04
9.274017793359235e-05,1.0,1e-04
9.256229532184079e-05,1.0,1e-04
9.237907215720043e-05,1.0,1e-04
9.21994069358334e-05,1.0,1e-04
9.200018394039944e-05,1.0,1e-04
9.182406938634813e-05,1.0,1e-04
9.163728827843443e-05,1.0,1e-04
9.145407238975167e-05,1.0,1e-04
9.12708492251113e-05,1.0,1e-04
9.109118400374427e-05,1.0,1e-04
9.090440289583057e-05,1.0,1e-04
9.072829561773688e-05,1.0,1e-04
9.054151450982317e-05,1.0,1e-04
9.03582913451828e-05,1.0,1e-04
9.01768435142003e-05,1.0,1e-04
9.000074351206422e-05,1.0,1e-04
8.982107829069719e-05,1.0,1e-04
8.963785512605682e-05,1.0,1e-04
8.945107401814312e-05,1.0,1e-04
8.927852468332276e-05,1.0,1e-04
8.91006420715712e-05,1.0,1e-04
8.892096957424656e-05,1.0,1e-04
8.873952901922166e-05,1.0,1e-04
8.855808846419677e-05,1.0,1e-04
8.838196663418785e-05,1.0,1e-04
8.8196960859932e-05,1.0,1e-04
8.801908552413806e-05,1.0,1e-04
8.784120291238651e-05,1.0,1e-04
8.76650883583352e-05,1.0,1e-04
8.74836478033103e-05,1.0,1e-04
8.731821435503662e-05,1.0,1e-04
8.713320130482316e-05,1.0,1e-04
8.695532596902922e-05,1.0,1e-04
8.678276935825124e-05,1.0,1e-04
8.659775630803779e-05,1.0,1e-04
8.641986642032862e-05,1.0,1e-04
8.623842586530373e-05,1.0,1e-04
8.608010830357671e-05,1.0,1e-04
8.589689241489395e-05,1.0,1e-04
8.571900252718478e-05,1.0,1e-04
8.553933002986014e-05,1.0,1e-04
8.536855602869764e-05,1.0,1e-04
8.519600669387728e-05,1.0,1e-04
8.501632692059502e-05,1.0,1e-04
8.484556747134775e-05,1.0,1e-04
8.466767758363858e-05,1.0,1e-04
8.44951209728606e-05,1.0,1e-04
8.432612230535597e-05,1.0,1e-04
8.41589062474668e-05,1.0,1e-04
8.398636418860406e-05,1.0,1e-04
8.381380757782608e-05,1.0,1e-04
8.36412436910905e-05,1.0,1e-04
8.346691902261227e-05,1.0,1e-04
8.329436968779191e-05,1.0,1e-04
8.312359568662941e-05,1.0,1e-04
8.295282168546692e-05,1.0,1e-04
8.278204768430442e-05,1.0,1e-04
8.261304901679978e-05,1.0,1e-04
8.244405762525275e-05,1.0,1e-04
8.226616773754358e-05,1.0,1e-04
8.210072701331228e-05,1.0,1e-04
8.193174289772287e-05,1.0,1e-04
