loss,accuracy,lr
0.7591535449028015,0.49000000953674316,0.001
0.6624777913093567,0.6266666650772095,0.001
0.6561444997787476,0.6366666555404663,0.001
0.6447311639785767,0.6466666460037231,0.001
0.6259163022041321,0.6566666960716248,0.001
0.6223891973495483,0.6800000071525574,0.001
0.6249285936355591,0.6566666960716248,0.001
0.6100484728813171,0.6566666960716248,0.001
0.5982793569564819,0.6600000262260437,0.001
0.6093510985374451,0.6766666769981384,0.001
0.6228940486907959,0.6800000071525574,0.001
0.571591317653656,0.699999988079071,0.001
0.5689783096313477,0.6933333277702332,0.001
0.5508373379707336,0.7333333492279053,0.001
0.5836300253868103,0.6733333468437195,0.001
0.5498613715171814,0.70333331823349,0.001
0.5542588233947754,0.7266666889190674,0.001
0.5518149137496948,0.7366666793823242,0.001
0.5467416644096375,0.7366666793823242,0.001
0.5144010186195374,0.7333333492279053,0.001
0.5349084734916687,0.7400000095367432,0.001
0.5147847533226013,0.7633333206176758,0.001
0.516297459602356,0.7200000286102295,0.001
0.4960222840309143,0.7633333206176758,0.001
0.47936004400253296,0.7733333110809326,0.001
0.4664298892021179,0.7900000214576721,0.001
0.5091128945350647,0.7266666889190674,0.001
0.5271477699279785,0.7599999904632568,0.001
0.47306162118911743,0.7733333110809326,0.001
0.45348265767097473,0.7799999713897705,0.001
0.4638254940509796,0.7833333611488342,0.001
0.44630885124206543,0.8066666722297668,0.001
0.43451228737831116,0.7900000214576721,0.001
0.42635756731033325,0.8033333420753479,0.001
0.42865869402885437,0.8133333325386047,0.001
0.4282010495662689,0.8100000023841858,0.001
0.42384016513824463,0.8066666722297668,0.001
0.42751097679138184,0.8100000023841858,0.001
0.42952871322631836,0.8133333325386047,0.001
0.39435046911239624,0.8033333420753479,0.001
0.3950803279876709,0.8533333539962769,0.001
0.4017758071422577,0.8166666626930237,0.001
0.40067145228385925,0.8233333230018616,0.001
0.3715556263923645,0.846666693687439,0.001
0.3846029043197632,0.8433333039283752,0.001
0.43636712431907654,0.7866666913032532,0.001
0.42459800839424133,0.8033333420753479,0.001
0.41237136721611023,0.8299999833106995,0.001
0.42127978801727295,0.7766666412353516,0.001
0.35027649998664856,0.8566666841506958,0.001
0.3389284908771515,0.8600000143051147,0.001
0.3091065585613251,0.8833333253860474,0.001
0.3306832015514374,0.8533333539962769,0.001
0.3062586188316345,0.8833333253860474,0.001
0.2845100164413452,0.8933333158493042,0.001
0.3208102285861969,0.8733333349227905,0.001
0.31407731771469116,0.8600000143051147,0.001
0.36549314856529236,0.8233333230018616,0.001
0.3348883092403412,0.8733333349227905,0.001
0.3046587407588959,0.8700000047683716,0.001
0.31040820479393005,0.8799999952316284,0.001
0.2999786138534546,0.8833333253860474,0.001
0.2688206732273102,0.8933333158493042,0.001
0.2562459707260132,0.9066666960716248,0.001
0.3089200556278229,0.8633333444595337,0.001
0.28247562050819397,0.8866666555404663,0.001
0.2552620470523834,0.9133333563804626,0.001
0.2213522046804428,0.9233333468437195,0.001
0.30137544870376587,0.8833333253860474,0.001
0.23758715391159058,0.9100000262260437,0.001
0.2588770389556885,0.8866666555404663,0.001
0.22527946531772614,0.9166666865348816,0.001
0.33842891454696655,0.8433333039283752,0.001
0.3159441649913788,0.8633333444595337,0.001
0.2564166784286499,0.8933333158493042,0.001
0.2731781601905823,0.903333306312561,0.001
0.26446476578712463,0.8833333253860474,0.001
0.21270692348480225,0.9200000166893005,0.001
0.28838539123535156,0.8733333349227905,0.001
0.2818961441516876,0.8799999952316284,0.001
0.2592243552207947,0.8966666460037231,0.001
0.24420605599880219,0.8966666460037231,0.001
0.19959504902362823,0.949999988079071,0.001
0.2183637171983719,0.9166666865348816,0.001
0.23352497816085815,0.8999999761581421,0.001
0.23859921097755432,0.9166666865348816,0.001
0.21191976964473724,0.9333333373069763,0.001
0.16793771088123322,0.9599999785423279,0.001
0.16386832296848297,0.9566666483879089,0.001
0.16210956871509552,0.9466666579246521,0.001
0.1800132691860199,0.9399999976158142,0.001
0.18412069976329803,0.9399999976158142,0.001
0.21123364567756653,0.9133333563804626,0.001
0.17084993422031403,0.9433333277702332,0.001
0.154941126704216,0.95333331823349,0.001
0.17775340378284454,0.9399999976158142,0.001
0.17766635119915009,0.9333333373069763,0.001
0.1473652571439743,0.9433333277702332,0.001
0.13351209461688995,0.9599999785423279,0.001
0.155538871884346,0.949999988079071,0.001
0.1632460206747055,0.9433333277702332,0.001
0.22901593148708344,0.9133333563804626,0.001
0.20782570540905,0.9266666769981384,0.001
0.1476285457611084,0.9599999785423279,0.001
0.12014371156692505,0.9666666388511658,0.001
0.16814863681793213,0.9266666769981384,0.001
0.1630430370569229,0.9466666579246521,0.001
0.1304807811975479,0.949999988079071,0.001
0.13701584935188293,0.95333331823349,0.001
0.1459464430809021,0.949999988079071,0.001
0.14223600924015045,0.9566666483879089,0.001
0.1621800810098648,0.949999988079071,0.001
0.14954274892807007,0.9366666674613953,0.001
0.12691475450992584,0.949999988079071,0.001
0.09226153790950775,0.9833333492279053,0.001
0.1070450097322464,0.9666666388511658,0.001
0.06662201136350632,0.9833333492279053,0.001
0.07046094536781311,0.9933333396911621,0.001
0.057476844638586044,0.9900000095367432,0.001
0.0692095011472702,0.9933333396911621,0.001
0.06793251633644104,0.9933333396911621,0.001
0.06607328355312347,0.9866666793823242,0.001
0.057341765612363815,0.9866666793823242,0.001
0.10284887254238129,0.9633333086967468,0.001
0.24824900925159454,0.8966666460037231,0.001
0.1783008724451065,0.9366666674613953,0.001
0.15944786369800568,0.9300000071525574,0.001
0.1800086796283722,0.9300000071525574,0.001
0.15922163426876068,0.9466666579246521,0.001
0.14902658760547638,0.9433333277702332,0.001
0.1535445600748062,0.9566666483879089,0.001
0.16313128173351288,0.9433333277702332,0.001
0.11847537010908127,0.9700000286102295,0.001
0.06705748289823532,0.9866666793823242,0.00020000001
0.07072214037179947,0.9766666889190674,0.00020000001
0.040955353528261185,1.0,0.00020000001
0.03443833813071251,1.0,0.00020000001
0.03795517235994339,1.0,0.00020000001
0.03479201719164848,1.0,0.00020000001
0.039434466511011124,1.0,0.00020000001
0.030859101563692093,1.0,0.00020000001
0.05058042332530022,0.9933333396911621,0.00020000001
0.05608817934989929,0.9800000190734863,0.00020000001
0.047998275607824326,0.9866666793823242,0.00020000001
0.030256200581789017,1.0,0.00020000001
0.024772657081484795,1.0,0.00020000001
0.038022834807634354,1.0,0.00020000001
0.03765112906694412,1.0,0.00020000001
0.033241156488657,1.0,0.00020000001
0.031277041882276535,1.0,0.00020000001
0.038629066199064255,0.996666669845581,0.00020000001
0.0471162423491478,0.9900000095367432,0.00020000001
0.028015095740556717,1.0,0.00020000001
0.046900130808353424,0.9900000095367432,0.00020000001
0.022650232538580894,1.0,0.00020000001
0.029512887820601463,1.0,0.00020000001
0.03559881076216698,0.996666669845581,0.00020000001
0.0377810113132,1.0,0.00020000001
0.02299484983086586,1.0,0.00020000001
0.02236243337392807,1.0,0.00020000001
0.024953654035925865,1.0,0.00020000001
0.019742153584957123,1.0,0.00020000001
0.019051799550652504,1.0,0.00020000001
0.0307911466807127,1.0,0.00020000001
0.027186794206500053,1.0,0.00020000001
0.01688922569155693,1.0,0.00020000001
0.020360540598630905,1.0,0.00020000001
0.016571147367358208,1.0,0.00020000001
0.018902895972132683,1.0,0.00020000001
0.02200573869049549,1.0,0.00020000001
0.015070242807269096,1.0,0.00020000001
0.02558221109211445,1.0,0.00020000001
0.016399892047047615,1.0,0.00020000001
0.016701053828001022,1.0,0.00020000001
0.019133038818836212,1.0,0.00020000001
0.02204938977956772,1.0,0.00020000001
0.017122112214565277,1.0,0.00020000001
0.015215644612908363,1.0,0.00020000001
0.024850858375430107,1.0,0.00020000001
0.019841523841023445,0.996666669845581,0.00020000001
0.023229854181408882,0.9933333396911621,0.00020000001
0.02210058830678463,1.0,1e-04
0.018064945936203003,1.0,1e-04
0.015120881609618664,1.0,1e-04
0.029307905584573746,0.9900000095367432,1e-04
0.031709957867860794,0.996666669845581,1e-04
0.020679134875535965,1.0,1e-04
0.019039832055568695,1.0,1e-04
0.028546692803502083,0.996666669845581,1e-04
0.01824546977877617,1.0,1e-04
0.020690036937594414,1.0,1e-04
0.014421933330595493,1.0,1e-04
0.0145350880920887,1.0,1e-04
0.01550956442952156,1.0,1e-04
0.01397616695612669,1.0,1e-04
0.012854990549385548,1.0,1e-04
0.010463353246450424,1.0,1e-04
0.01254548504948616,1.0,1e-04
0.013900545425713062,1.0,1e-04
0.014271585270762444,1.0,1e-04
0.012663600966334343,1.0,1e-04
0.02074737474322319,1.0,1e-04
0.019254153594374657,1.0,1e-04
0.015199718065559864,1.0,1e-04
0.017237186431884766,1.0,1e-04
0.01464053150266409,1.0,1e-04
0.011986592784523964,1.0,1e-04
0.022610850632190704,1.0,1e-04
0.011415806598961353,1.0,1e-04
