loss,accuracy,lr
0.8060340881347656,0.6700000166893005,0.001
0.2741580903530121,0.9300000071525574,0.001
0.16728006303310394,0.9300000071525574,0.001
0.03543885052204132,1.0,0.001
0.02127516083419323,1.0,0.001
0.04439951851963997,0.9800000190734863,0.001
0.1626569777727127,0.9300000071525574,0.001
0.030939435586333275,1.0,0.001
0.012890244834125042,1.0,0.001
0.0492677241563797,0.9800000190734863,0.001
0.02549191191792488,1.0,0.001
0.013072800822556019,1.0,0.001
0.019602293148636818,1.0,0.001
0.020042039453983307,1.0,0.001
0.0447281152009964,0.9800000190734863,0.001
0.16464419662952423,0.9599999785423279,0.001
0.020963607355952263,1.0,0.001
0.03622618690133095,1.0,0.001
0.023759283125400543,0.9900000095367432,0.001
0.009980141185224056,1.0,0.00020000001
0.003870961954817176,1.0,0.00020000001
0.008426635526120663,1.0,0.00020000001
0.005110382568091154,1.0,0.00020000001
0.003602788085117936,1.0,0.00020000001
0.006470678839832544,1.0,0.00020000001
0.002170450519770384,1.0,0.00020000001
0.0023870370350778103,1.0,0.00020000001
0.017572540789842606,1.0,0.00020000001
0.013483879156410694,1.0,0.00020000001
0.006371384486556053,1.0,0.00020000001
0.0064940606243908405,1.0,0.00020000001
0.0021541579626500607,1.0,0.00020000001
0.004123222548514605,1.0,0.00020000001
0.004443747457116842,1.0,0.00020000001
0.0026087386067956686,1.0,0.00020000001
0.0029425208922475576,1.0,0.00020000001
0.0022344281896948814,1.0,1e-04
0.0023363842628896236,1.0,1e-04
0.009993484243750572,1.0,1e-04
0.0015421210555359721,1.0,1e-04
0.0018019527196884155,1.0,1e-04
0.006287233904004097,1.0,1e-04
0.002878698753193021,1.0,1e-04
0.0016047597164288163,1.0,1e-04
0.0032197574619203806,1.0,1e-04
0.0021832140628248453,1.0,1e-04
0.019187839701771736,1.0,1e-04
0.0013695725938305259,1.0,1e-04
0.008625740185379982,1.0,1e-04
0.0022916351445019245,1.0,1e-04
0.0016105255344882607,1.0,1e-04
0.0012140233302488923,1.0,1e-04
0.0009510461241006851,1.0,1e-04
0.0043773711659014225,1.0,1e-04
0.001995350932702422,1.0,1e-04
0.0021753839682787657,1.0,1e-04
0.0023451445158571005,1.0,1e-04
0.003021965268999338,1.0,1e-04
0.0015827679308131337,1.0,1e-04
0.0018815904622897506,1.0,1e-04
0.0013614391209557652,1.0,1e-04
0.0013348640641197562,1.0,1e-04
0.0018713491735979915,1.0,1e-04
0.015837527811527252,1.0,1e-04
0.0011336104944348335,1.0,1e-04
0.003285591024905443,1.0,1e-04
0.0020984243601560593,1.0,1e-04
0.004295710474252701,1.0,1e-04
0.038858603686094284,0.9900000095367432,1e-04
0.0029092205222696066,1.0,1e-04
0.005006876774132252,1.0,1e-04
0.002794038038700819,1.0,1e-04
0.003111117985099554,1.0,1e-04
0.002406981773674488,1.0,1e-04
0.004418265540152788,1.0,1e-04
0.0040832264348864555,1.0,1e-04
0.003960414323955774,1.0,1e-04
0.0020630822982639074,1.0,1e-04
0.002841849811375141,1.0,1e-04
0.0013760204892605543,1.0,1e-04
0.0012396926758810878,1.0,1e-04
0.0024491269141435623,1.0,1e-04
0.0015331399627029896,1.0,1e-04
0.0020840594079345465,1.0,1e-04
0.003279774682596326,1.0,1e-04
0.002619839971885085,1.0,1e-04
0.0012101144529879093,1.0,1e-04
0.0038252470549196005,1.0,1e-04
0.0012506920611485839,1.0,1e-04
0.0013186245923861861,1.0,1e-04
0.0018626779783517122,1.0,1e-04
0.002386939013376832,1.0,1e-04
0.00509684020653367,1.0,1e-04
0.0015669065760448575,1.0,1e-04
0.002464573597535491,1.0,1e-04
0.0019346480257809162,1.0,1e-04
0.001202644081786275,1.0,1e-04
0.010868550278246403,1.0,1e-04
0.001053108018822968,1.0,1e-04
0.0013466608943417668,1.0,1e-04
0.0019686678424477577,1.0,1e-04
0.0013721000868827105,1.0,1e-04
0.002364367013797164,1.0,1e-04
0.001902629155665636,1.0,1e-04
0.003126841736957431,1.0,1e-04
0.0018026228062808514,1.0,1e-04
0.0011885969433933496,1.0,1e-04
0.002874921541661024,1.0,1e-04
0.045061446726322174,0.9800000190734863,1e-04
0.0015642392681911588,1.0,1e-04
0.001854472211562097,1.0,1e-04
0.00714154914021492,1.0,1e-04
0.0017960220575332642,1.0,1e-04
0.004516392946243286,1.0,1e-04
0.001118597574532032,1.0,1e-04
0.0026175170205533504,1.0,1e-04
0.0010042187059298158,1.0,1e-04
0.000782818766310811,1.0,1e-04
0.0010731043294072151,1.0,1e-04
0.0018695163307711482,1.0,1e-04
0.001298348419368267,1.0,1e-04
0.001343385549262166,1.0,1e-04
0.0007921692449599504,1.0,1e-04
0.0010838954476639628,1.0,1e-04
0.0005590738146565855,1.0,1e-04
0.0012439689598977566,1.0,1e-04
0.0012352531775832176,1.0,1e-04
0.0010399722959846258,1.0,1e-04
0.0011562935542315245,1.0,1e-04
0.0007815205026417971,1.0,1e-04
0.0011844242690131068,1.0,1e-04
0.002818447072058916,1.0,1e-04
0.0005828628782182932,1.0,1e-04
0.0018822678830474615,1.0,1e-04
0.0006584047805517912,1.0,1e-04
0.0009684049873612821,1.0,1e-04
0.0005794246681034565,1.0,1e-04
0.000615681812632829,1.0,1e-04
0.0005690904217772186,1.0,1e-04
0.06100569665431976,0.9800000190734863,1e-04
0.0006904562469571829,1.0,1e-04
0.0016419715248048306,1.0,1e-04
0.0012899130815640092,1.0,1e-04
0.0014034179039299488,1.0,1e-04
0.003132537007331848,1.0,1e-04
0.0011546816676855087,1.0,1e-04
0.0009736082865856588,1.0,1e-04
0.0010065147653222084,1.0,1e-04
0.0034437342546880245,1.0,1e-04
0.0018524050246924162,1.0,1e-04
0.0036703424993902445,1.0,1e-04
0.0009150694822892547,1.0,1e-04
0.002190974308177829,1.0,1e-04
0.004129122477024794,1.0,1e-04
0.0017998616676777601,1.0,1e-04
0.0017383736558258533,1.0,1e-04
0.0004160948737990111,1.0,1e-04
0.001604030141606927,1.0,1e-04
0.005010215099900961,1.0,1e-04
