loss,accuracy,lr
0.648440420627594,0.6086956262588501,0.001
0.5533358454704285,0.695652186870575,0.001
0.5125499367713928,0.7355072498321533,0.001
0.4680202901363373,0.7681159377098083,0.001
0.4991152584552765,0.7572463750839233,0.001
0.42513978481292725,0.8152173757553101,0.001
0.4065183103084564,0.8297101259231567,0.001
0.39291542768478394,0.8333333134651184,0.001
0.37369033694267273,0.8586956262588501,0.001
0.40251803398132324,0.8224637508392334,0.001
0.34965041279792786,0.8442028760910034,0.001
0.3448908030986786,0.8731883764266968,0.001
0.34584808349609375,0.8478260636329651,0.001
0.367133766412735,0.8405796885490417,0.001
0.29918912053108215,0.8768116235733032,0.001
0.2909674644470215,0.8949275612831116,0.001
0.32267117500305176,0.8768116235733032,0.001
0.28973743319511414,0.8695651888847351,0.001
0.25720611214637756,0.8876811861991882,0.001
0.3082352578639984,0.8514492511749268,0.001
0.3361833691596985,0.8623188138008118,0.001
0.3228861391544342,0.8586956262588501,0.001
0.31616687774658203,0.8586956262588501,0.001
0.2907984256744385,0.8876811861991882,0.001
0.23372097313404083,0.9130434989929199,0.001
0.21360139548778534,0.9311594367027283,0.001
0.2151203155517578,0.9094203114509583,0.001
0.27755916118621826,0.8876811861991882,0.001
0.25813785195350647,0.9021739363670349,0.001
0.26686742901802063,0.8840579986572266,0.001
0.276996374130249,0.8731883764266968,0.001
0.22518759965896606,0.9057971239089966,0.001
0.2423676699399948,0.9130434989929199,0.001
0.2539985775947571,0.9021739363670349,0.001
0.2077440321445465,0.9130434989929199,0.001
0.19225023686885834,0.9275362491607666,0.001
0.15868405997753143,0.9347826242446899,0.001
0.1335945874452591,0.9528985619544983,0.001
0.12889543175697327,0.9528985619544983,0.001
0.12488783895969391,0.9420289993286133,0.001
0.2638724744319916,0.8840579986572266,0.001
0.27727314829826355,0.9021739363670349,0.001
0.2125253975391388,0.9202898740768433,0.001
0.16389040648937225,0.9492753744125366,0.001
0.14719398319721222,0.9384058117866516,0.001
0.1345435082912445,0.945652186870575,0.001
0.1400313377380371,0.9492753744125366,0.001
0.13159002363681793,0.945652186870575,0.001
0.09936333447694778,0.9710144996643066,0.001
0.2544856667518616,0.8985507488250732,0.001
0.2209225594997406,0.8913043737411499,0.001
0.15341030061244965,0.9384058117866516,0.001
0.1310194730758667,0.945652186870575,0.001
0.10993009060621262,0.9601449370384216,0.001
0.14756406843662262,0.9384058117866516,0.001
0.17428484559059143,0.9275362491607666,0.001
0.21845638751983643,0.9130434989929199,0.001
0.1070423275232315,0.9637681245803833,0.001
0.09562621265649796,0.9601449370384216,0.001
0.06651848554611206,0.989130437374115,0.001
0.07460977882146835,0.9746376872062683,0.001
0.10965730994939804,0.95652174949646,0.001
0.10119903832674026,0.9637681245803833,0.001
0.1534331738948822,0.9347826242446899,0.001
0.06231548637151718,0.9818840622901917,0.001
0.0679592490196228,0.9746376872062683,0.001
0.08957087993621826,0.9637681245803833,0.001
0.05056055635213852,0.9963768124580383,0.001
0.04172695800662041,0.9855072498321533,0.001
0.030387716367840767,0.9927536249160767,0.001
0.025855861604213715,0.9927536249160767,0.001
0.025470267981290817,0.9963768124580383,0.001
0.03011094033718109,0.9927536249160767,0.001
0.044326115399599075,0.9818840622901917,0.001
0.05173001438379288,0.97826087474823,0.001
0.038826048374176025,0.9927536249160767,0.001
