loss,accuracy,lr
0.557123601436615,0.7910000085830688,0.001
0.3906251788139343,0.8360000252723694,0.001
0.34245771169662476,0.8429999947547913,0.001
0.2999576926231384,0.8640000224113464,0.001
0.2725738286972046,0.8930000066757202,0.001
0.2593061327934265,0.8980000019073486,0.001
0.2503296434879303,0.9120000004768372,0.001
0.23037686944007874,0.9160000085830688,0.001
0.19825379550457,0.9419999718666077,0.001
0.20031191408634186,0.9350000023841858,0.001
0.16962046921253204,0.9539999961853027,0.001
0.18869000673294067,0.9350000023841858,0.001
0.1689496785402298,0.9559999704360962,0.001
0.1440454125404358,0.9559999704360962,0.001
0.1387680619955063,0.9639999866485596,0.001
0.1300773322582245,0.9679999947547913,0.001
0.12233418226242065,0.9679999947547913,0.001
0.12222651392221451,0.968999981880188,0.001
0.10629423707723618,0.9739999771118164,0.001
0.1075497716665268,0.9750000238418579,0.001
0.09969799220561981,0.9670000076293945,0.001
0.12514431774616241,0.9639999866485596,0.001
0.10885746031999588,0.9700000286102295,0.001
0.1146361455321312,0.9610000252723694,0.001
0.12759283185005188,0.9670000076293945,0.001
0.10132581740617752,0.9679999947547913,0.001
0.08968592435121536,0.9769999980926514,0.001
0.0867408812046051,0.9760000109672546,0.001
0.08799315243959427,0.9760000109672546,0.001
0.08448168635368347,0.9750000238418579,0.001
0.10374531894922256,0.972000002861023,0.001
0.12729766964912415,0.9639999866485596,0.001
0.1057979166507721,0.9700000286102295,0.001
0.08556707948446274,0.9829999804496765,0.001
0.07897830754518509,0.9750000238418579,0.001
0.09125719964504242,0.9760000109672546,0.001
0.08403313159942627,0.9800000190734863,0.001
0.07353081554174423,0.9769999980926514,0.001
0.07746262103319168,0.9710000157356262,0.001
0.0776434913277626,0.9739999771118164,0.001
0.08028480410575867,0.9760000109672546,0.001
0.09439260512590408,0.9739999771118164,0.001
0.08713266253471375,0.9800000190734863,0.001
0.07956351339817047,0.9760000109672546,0.001
0.08478759229183197,0.9779999852180481,0.001
0.06852977722883224,0.9779999852180481,0.001
0.06432387232780457,0.9789999723434448,0.001
0.08364928513765335,0.968999981880188,0.001
0.08068709075450897,0.9769999980926514,0.001
0.07106554508209229,0.9779999852180481,0.001
0.06298892945051193,0.9800000190734863,0.001
0.06905600428581238,0.9760000109672546,0.001
0.09335219115018845,0.9750000238418579,0.001
0.07833438366651535,0.9739999771118164,0.001
0.06194281205534935,0.9789999723434448,0.001
0.05929569527506828,0.9819999933242798,0.001
0.08108754456043243,0.9710000157356262,0.001
0.06950929760932922,0.9769999980926514,0.001
0.08832986652851105,0.9710000157356262,0.001
0.06913600116968155,0.9750000238418579,0.001
0.05650299787521362,0.984000027179718,0.001
0.06295742839574814,0.972000002861023,0.001
0.05927249416708946,0.9829999804496765,0.001
0.06714973598718643,0.9800000190734863,0.001
0.07896807789802551,0.9679999947547913,0.001
0.07915807515382767,0.9750000238418579,0.001
0.07684756070375443,0.9750000238418579,0.001
0.06037703901529312,0.9800000190734863,0.001
0.05834998935461044,0.9810000061988831,0.001
0.0584985688328743,0.9789999723434448,0.001
0.049881428480148315,0.9850000143051147,0.001
0.054166365414857864,0.9810000061988831,0.001
0.053767766803503036,0.9860000014305115,0.001
0.058890681713819504,0.9789999723434448,0.001
0.05425431206822395,0.9800000190734863,0.001
0.05082753300666809,0.9850000143051147,0.001
0.058514587581157684,0.9819999933242798,0.001
0.05551140755414963,0.9819999933242798,0.001
0.061852678656578064,0.9819999933242798,0.001
0.07051462680101395,0.9769999980926514,0.001
0.05699494108557701,0.984000027179718,0.001
0.0441766194999218,0.9850000143051147,0.00020000001
0.04500707983970642,0.984000027179718,0.00020000001
0.037351179867982864,0.9890000224113464,0.00020000001
0.03607422113418579,0.9879999756813049,0.00020000001
0.03589727357029915,0.9869999885559082,0.00020000001
0.03567250818014145,0.9890000224113464,0.00020000001
0.03507893905043602,0.9890000224113464,0.00020000001
0.03496060520410538,0.9890000224113464,0.00020000001
0.03627738356590271,0.9890000224113464,0.00020000001
0.035570140928030014,0.9850000143051147,0.00020000001
0.035454053431749344,0.9879999756813049,0.00020000001
0.03684690222144127,0.9869999885559082,0.00020000001
0.032722108066082,0.9890000224113464,0.00020000001
0.035622261464595795,0.9879999756813049,0.00020000001
0.0301265437155962,0.9890000224113464,0.00020000001
0.03408155217766762,0.9890000224113464,0.00020000001
0.03167395666241646,0.9879999756813049,0.00020000001
0.037087924778461456,0.9860000014305115,0.00020000001
0.030949784442782402,0.9919999837875366,0.00020000001
0.03080170229077339,0.9879999756813049,0.00020000001
0.030384782701730728,0.9900000095367432,0.00020000001
0.03077363409101963,0.9900000095367432,0.00020000001
0.03041617013514042,0.9890000224113464,0.00020000001
0.03163035586476326,0.9900000095367432,0.00020000001
0.02899058908224106,0.9900000095367432,0.00020000001
0.03054213896393776,0.9900000095367432,0.00020000001
0.03169703856110573,0.9879999756813049,0.00020000001
0.030883951112627983,0.9890000224113464,0.00020000001
0.030805887654423714,0.9890000224113464,0.00020000001
0.03024977259337902,0.9900000095367432,0.00020000001
0.03840908035635948,0.9819999933242798,0.00020000001
0.029884761199355125,0.9929999709129333,0.00020000001
0.033176835626363754,0.9890000224113464,0.00020000001
0.02661215513944626,0.9929999709129333,0.00020000001
0.029266122728586197,0.9900000095367432,0.00020000001
0.03329458087682724,0.9860000014305115,0.00020000001
0.03594034165143967,0.9860000014305115,0.00020000001
0.03669806942343712,0.9860000014305115,0.00020000001
0.02976921573281288,0.9940000176429749,0.00020000001
0.030887950211763382,0.9890000224113464,0.00020000001
0.03196142986416817,0.9879999756813049,0.00020000001
0.030191363766789436,0.9909999966621399,0.00020000001
0.028357896953821182,0.9919999837875366,0.00020000001
0.028964130207896233,0.9879999756813049,0.00020000001
0.025663068518042564,0.9909999966621399,1e-04
0.02518272213637829,0.9919999837875366,1e-04
0.029257630929350853,0.9900000095367432,1e-04
0.02391534112393856,0.9929999709129333,1e-04
0.025872616097331047,0.9909999966621399,1e-04
0.02523239515721798,0.9900000095367432,1e-04
0.025393551215529442,0.9919999837875366,1e-04
0.022183850407600403,0.9940000176429749,1e-04
0.027261072769761086,0.9919999837875366,1e-04
0.024965358898043633,0.9900000095367432,1e-04
0.02408471331000328,0.9940000176429749,1e-04
0.025324949994683266,0.9919999837875366,1e-04
0.023773618042469025,0.9929999709129333,1e-04
0.02156401239335537,0.9950000047683716,1e-04
0.02799779176712036,0.9929999709129333,1e-04
0.027087179943919182,0.9940000176429749,1e-04
0.025377187877893448,0.9909999966621399,1e-04
0.023238344117999077,0.9929999709129333,1e-04
0.022257011383771896,0.9959999918937683,1e-04
0.024431223049759865,0.9940000176429749,1e-04
0.021207842975854874,0.9950000047683716,1e-04
0.022519037127494812,0.9950000047683716,1e-04
0.02222726307809353,0.9919999837875366,1e-04
0.02287319302558899,0.9950000047683716,1e-04
0.022122617810964584,0.9940000176429749,1e-04
0.020558662712574005,0.9950000047683716,1e-04
0.019898487254977226,0.9940000176429749,1e-04
0.022606350481510162,0.9950000047683716,1e-04
0.02189728245139122,0.9940000176429749,1e-04
0.01918862573802471,0.9950000047683716,1e-04
0.023390231654047966,0.9929999709129333,1e-04
0.02181440219283104,0.9940000176429749,1e-04
0.019352836534380913,0.9950000047683716,1e-04
0.02325349487364292,0.9940000176429749,1e-04
0.020090697333216667,0.9929999709129333,1e-04
0.022044871002435684,0.9940000176429749,1e-04
0.019103890284895897,0.996999979019165,1e-04
0.02436755783855915,0.9900000095367432,1e-04
0.030241088941693306,0.9879999756813049,1e-04
0.01928284764289856,0.9940000176429749,1e-04
0.018948178738355637,0.9940000176429749,1e-04
0.0188362468034029,0.9950000047683716,1e-04
0.017345024272799492,0.9959999918937683,1e-04
0.018181143328547478,0.9980000257492065,1e-04
0.02093973383307457,0.9940000176429749,1e-04
0.02041008695960045,0.9950000047683716,1e-04
0.018414147198200226,0.996999979019165,1e-04
0.023671429604291916,0.9919999837875366,1e-04
